654	0.00280957692
655	0.00261962437
656	0.0026637502
657	0.00309081958
658	0.00358393323
659	0.00401545595
660	0.00424985401
661	0.00412322767
662	0.00285014999
663	0.000438657007
664	-0.000268275122
665	0.000729751366
666	0.00179143599
667	0.00225414522
668	0.00282428204
669	0.00320402789
670	0.00349815865
671	0.00380480592
672	0.00394067355
673	0.0048050466
674	0.0055899173
675	0.00530135492
676	0.00445420668
677	0.00428324006
678	0.00536580849
679	0.00639833696
680	0.00533047272
681	0.00212378008
682	0.000730281812
683	0.00230937032
684	0.00417646347
685	0.00393320899
686	0.00199245987
687	0.000439863361
688	-0.000253133185
689	-0.000549106742
690	-3.34931538e-05
691	0.000103462429
692	0.000195839559
693	0.000819331384
694	0.00167124067
695	0.00214153482
696	0.00183271221
697	0.0014781456
698	0.00176595151
699	0.00230279379
700	0.00260908343
701	0.00169269438
702	0.000270330522
703	-0.000676714175
704	-0.00168944523
705	-0.00178774982
706	0.000629975228
707	0.00363532547
708	0.00358251343
709	0.00045663651
710	-0.00184125057
711	-0.000535768224
712	0.00213673431
713	0.00287449406
714	0.000793263316
715	-0.000991569483
716	-0.000593697769
717	0.000176096713
718	0.000794536318
719	0.00173509715
720	0.00268242066
721	0.00307553168
722	0.00323017524
723	0.00350025366
724	0.00326385372
725	0.00270988001
726	0.00258928724
727	0.00274768192
728	0.00271209492
729	0.00246817688
730	0.00228204275
731	0.00241166539
732	0.00346376398
733	0.0041649281
734	0.00355116907
735	0.00251576467
736	0.00225584232
737	0.00291215093
738	0.00341113843
739	0.00307164714
740	0.00254775933
741	0.00250894902
742	0.00321546942
743	0.00394050172
744	0.00383770186
745	0.003167246
746	0.00309678703
747	0.0036507987
748	0.00387697574
749	0.00356894964
750	0.00377080892
751	0.00369650312
752	0.00297432393
753	0.00223253272
754	0.00186428288
755	0.00130263169
756	0.00105457683
757	0.00166291348
758	0.00250274362
759	0.00260274485
760	0.00203744858
761	0.00179056055
762	0.00350729469
763	0.00602067122
764	0.00649489043
765	0.00502190227
766	0.0034610061
767	0.0034152742
768	0.00411449
769	0.00386797357
770	0.0028807926
771	0.00248176721
772	0.0037502842
773	0.00570085738
774	0.00636618212
775	0.0052408264
776	0.00410153577
777	0.00381929893
778	0.00355364778
779	0.00383766182
780	0.00588553352
781	0.00768174278
782	0.00678904727
783	0.00439387653
784	0.00354697905
785	0.00464960793
786	0.00569060864
787	0.00469260896
788	0.0021027769
789	0.00080051634
790	0.00297742616
791	0.00533988792
792	0.00444269693
793	0.00218700082
794	0.00108056609
795	0.00167870568
796	0.00256689265
797	0.00317243114
798	0.00443474157
799	0.00502118748
800	0.00423785485
801	0.00352299353
802	0.00413177954
803	0.00501315109
804	0.0056006182
805	0.0061400854
806	0.00661630556
807	0.00620018877
808	0.00430812826
809	0.00325922575
810	0.00388547545
811	0.00473962538
812	0.00444788067
813	0.00305877207
814	0.00230456982
815	0.00294527248
816	0.00386329228
817	0.00378633593
818	0.00258894265
819	0.00194452738
820	0.00207499904
821	0.00229515694
822	0.00280894083
823	0.00414339546
824	0.00472396519
825	0.00350710843
826	0.00202021212
827	0.00194028497
828	0.00232216576
829	0.00212335563
830	0.00148492097
831	0.00093220768
832	0.00049469067
833	0.000211379709
834	3.46733359e-05
835	0.00029890408
836	0.000696881732
837	0.000870101503
838	0.00167661067
839	0.0021110645
840	0.00153677806
841	0.00100258773
842	0.00117641711
843	0.000576951308
844	0.00011412258
845	0.00123927952
846	0.00283303298
847	0.00336303259
848	0.0038418388
849	0.00384181226
850	0.00355750672
851	0.00318143354
852	0.00303230644
853	0.00402898062
854	0.00447501009
855	0.00314992969
856	0.0016676205
857	0.00187832373
858	0.00303251902
859	0.0036326875
860	0.00251157419
861	0.000969599292
862	0.000778851216
863	0.00171571271
864	0.00228665723
865	0.00266790064
866	0.00307240151
867	0.00389443967
868	0.00560174463
869	0.00604232401
870	0.00553332642
871	0.00500978343
872	0.00499816844
873	0.00544712786
874	0.00532469153
875	0.00312250922
876	0.000855131482
877	0.000360971113
878	0.000516250497
879	0.000710326247
880	0.00181953236
881	0.00261467905
882	0.00210960559
883	0.00135841453
884	0.00102600374
885	0.00102304691
886	0.00107455929
887	0.00168396963
888	0.00276240031
889	0.00283045997
890	0.00163079984
891	0.000766798039
892	0.00192137633
893	0.00366648473
894	0.00335946586
895	0.00155539438
896	0.000169573032
897	0.000798567198
898	0.00228403183
899	0.00317867566
900	0.00444975076
901	0.00480785873
902	0.00324421655
903	0.00159316987
904	0.00163988234
905	0.0021218711
906	0.00245007803
907	0.00194484624
908	0.00121024169
909	0.00097872084
910	0.00080330082
911	0.000272186473
912	-0.000558958796
913	-0.000960834615
914	-9.17806246e-05
915	0.00154078228
916	0.00236104173
917	0.00255790236
918	0.0026157531
919	0.00101876433
920	-0.00191853929
921	-0.00214404007
922	0.000489917526
923	0.00238160696
924	0.00196543755
925	0.00124712847
926	0.00165327394
927	0.00254281331
928	0.00315217022
929	0.00158292032
930	-0.000687255582
931	-0.000954655872
932	-5.03982374e-05
933	0.00081548607
934	0.000756627589
935	0.000668917841
936	0.00156755268
937	0.00282230647
938	0.00350526511
939	0.00490913261
940	0.00608678162
941	0.00537890848
942	0.0038211809
943	0.00377022545
944	0.00473632384
945	0.00523151737
946	0.00375541486
947	0.00166540616
948	0.00105905917
949	0.000253902224
950	0.000174810499
951	0.00176905422
952	0.00344848866
953	0.00265086349
954	-0.000484918884
955	-0.00149741152
956	0.000523887924
957	0.00251852232
958	0.00220423727
959	0.000928362424
960	0.000727325329
961	0.00126024231
962	0.00172976695
963	0.00307810423
964	0.00514256209
965	0.00568236085
966	0.00585323293
967	0.00560145359
968	0.00533495424
969	0.00496987347
970	0.00377997104
971	0.00223982544
972	0.00177735474
973	0.0019281921
974	0.00197759643
975	0.00133274379
976	8.32282094e-05
977	-0.000134489135
978	0.000710658205
979	0.00137386122
980	0.000990203233
981	0.000292447221
982	0.000201236064
983	0.000275024213
984	0.000643354142
985	0.0010894892
986	0.00153811707
987	0.0034136707
988	0.00765442755
989	0.00904324558
990	0.00596099254
991	0.00291651348
992	0.00155502302
993	-0.000257230393
994	-0.000272942416
995	0.00131969701
996	0.00259984098
997	0.00349692511
998	0.00440172572
999	0.00423135748
1000	0.00279142451
1001	0.00185435137
1002	0.0017001587
1003	0.00190892653
1004	0.00302679068
1005	0.00501519348
1006	0.00548188156
1007	0.00376199209
1008	0.00241321651
1009	0.00250129844
1010	0.00285083987
1011	0.00297702802
1012	0.00232992182
1013	0.00217368873
1014	0.00253643561
1015	0.00271537015
1016	0.00317863608
1017	0.00445602275
1018	0.0043000523
1019	0.00254436396
1020	0.00102995487
1021	0.000882153574
1022	0.00153363554
1023	0.00245115231
1024	0.00330900098
1025	0.00384523394
1026	0.00350291794
1027	0.00273509906
1028	0.00211111759
1029	0.00159723999
1030	0.0019408681
1031	0.00369963306
1032	0.005070074
1033	0.00493313139
1034	0.00440413877
1035	0.00390804186
1036	0.00229505054
1037	0.00119749992
1038	0.000265702984
1039	-0.000341135048
1040	0.0016613889
1041	0.00593968248
1042	0.00702860299
1043	0.00606290251
1044	0.00505515654
1045	0.00377336796
1046	0.00233286526
1047	0.00255277054
1048	0.00439552125
1049	0.0053245849
1050	0.00610302575
1051	0.0067385966
1052	0.00565122813
1053	0.00324969203
1054	0.00210277736
1055	0.00248953747
1056	0.00274029747
1057	0.00282612443
1058	0.00323070469
1059	0.00355053251
1060	0.00371226924
1061	0.00370402262
1062	0.00383649603
1063	0.00405453192
1064	0.00388017111
1065	0.00330029102
1066	0.00321512436
1067	0.00418236339
1068	0.00420881622
1069	0.00215214118
1070	0.000345086359
1071	0.000878268795
1072	0.00233291904
1073	0.00313193677
1074	0.00345258601
1075	0.00388770294
1076	0.00638113869
1077	0.00927841198
1078	0.00878754072
1079	0.00609013718
1080	0.00447813841
1081	0.00540341251
1082	0.00635698112
1083	0.0062203696
1084	0.00616258569
1085	0.00534971152
1086	0.002563352
1087	0.00146727241
1088	0.00376203144
1089	0.00603926135
1090	0.00513472548
1091	0.00296160765
1092	0.00237188791
1093	0.00083098578
1094	0.000243254675
1095	0.00262743398
1096	0.00535383495
1097	0.00547690876
1098	0.00432309834
1099	0.00398237444
1100	0.00533919688
1101	0.00622345833
1102	0.00476635573
1103	0.00270466949
1104	0.0018604506
1105	0.00111395272
1106	0.00190301333
1107	0.00504456321
1108	0.00736599742
1109	0.00615543872
1110	0.00395955611
1111	0.00421507424
1112	0.00579018518
1113	0.00630781474
1114	0.0038765911
1115	0.00158252253
1116	0.00268565561
1117	0.00501772529
1118	0.00523232762
1119	0.00438552303
1120	0.0036323159
1121	0.00341966306
1122	0.00352518074
1123	0.00316816126
1124	0.00230361568
1125	0.00235817814
1126	0.00232613017
1127	0.00224161567
1128	0.00200488442
1129	0.00186238659
1130	0.00257136114
1131	0.00371887232
1132	0.00352264801
1133	0.00233020028
1134	0.00196973374
1135	0.00366562372
1136	0.00583055988
1137	0.00749647059
1138	0.00943428837
1139	0.00954842288
1140	0.00749307498
1141	0.00578761287
1142	0.00431833882
1143	0.00293764775
1144	0.0031659198
1145	0.00440912461
1146	0.00438745972
1147	0.003244363
1148	0.00257277861
1149	0.00223556953
1150	0.0025484222
1151	0.00553443935
1152	0.0102787837
1153	0.0116284499
1154	0.00962351263
1155	0.00782580581
1156	0.00690256013
1157	0.005743552
1158	0.00248032226
1159	-0.00304484996
1160	-0.00333668641
1161	0.00175356772
1162	0.00496162521
1163	0.00262423861
1164	-0.000476273795
1165	0.000282581663
1166	0.00307191117
1167	0.00453978218
1168	0.00555003341
1169	0.00563523686
1170	0.00285146176
1171	-0.000238972149
1172	0.00107998285
1173	0.00516970363
1174	0.00509326346
1175	0.000874437043
1176	-0.00142607628
1177	-0.00131834461
1178	-0.000472309242
1179	0.00298759574
1180	0.00813698675
1181	0.00827563927
1182	0.00444614422
1183	0.00230374839
1184	0.0022022617
1185	0.0024886888
1186	0.00287326146
1187	0.00338273635
1188	0.00387436408
1189	0.00421185372
1190	0.00445235055
1191	0.00473731849
1192	0.00464358833
1193	0.00448313775
1194	0.0044484376
1195	0.00361078279
1196	0.0022863124
1197	0.00182004937
1198	0.00215832004
1199	0.00280093215
1200	0.00399796711
1201	0.00493172603
1202	0.00485584186
1203	0.00504241325
1204	0.00486794813
1205	0.00575762149
1206	0.00681062043
1207	0.00773473969
1208	0.00836235564
1209	0.00721838279
1210	0.00454867771
1211	0.00343745737
1212	0.00338381017
1213	0.00364480587
1214	0.00421982165
1215	0.00463982299
1216	0.00336433272
1217	0.00141684816
1218	0.00253624981
1219	0.00620617019
1220	0.00779221952
1221	0.0081002051
1222	0.00778462086
1223	0.00558590051
1224	0.00296186027
1225	0.00202560797
1226	0.00137500186
1227	0.0013208373
1228	0.0025256956
1229	0.00356773008
1230	0.00609822618
1231	0.00814853515
1232	0.00599746779
1233	0.00247542956
1234	0.00262377481
1235	0.0051640016
1236	0.00593077345
1237	0.00488130096
1238	0.00408635382
1239	0.00326816295
1240	0.00240357732
1241	0.00371940294
1242	0.00664164359
1243	0.00693163788
1244	0.00478404341
1245	0.00403448287
1246	0.00603590487
1247	0.00784758944
1248	0.00548727717
1249	0.00105293305
1250	0.00143502653
1251	0.00495547336
1252	0.00655008899
1253	0.00605427101
1254	0.00558916107
1255	0.00585788768
1256	0.00630306778
1257	0.00716519961
1258	0.00845424086
1259	0.00800731033
1260	0.00587233948
1261	0.00418308051
1262	0.0033909427
1263	0.00310869352
1264	0.0026497494
1265	0.00188687595
1266	0.0031920136
1267	0.00781078218
1268	0.00961063895
1269	0.0107070347
1270	0.0111093894
1271	0.00925316755
1272	0.00720838457
1273	0.00610302389
1274	0.00511136418
1275	0.00683874357
1276	0.0110744499
1277	0.0127813565
1278	0.0109004872
1279	0.00982442964
1280	0.0111869136
1281	0.0126385959
1282	0.0130569646
1283	0.013155574
1284	0.0123914825
1285	0.0096078394
1286	0.00846959651
1287	0.00968288817
1288	0.0103242397
1289	0.00969100185
1290	0.00926494319
1291	0.0101078488
1292	0.0120687252
1293	0.012734673
1294	0.0126763973
1295	0.0126176039
1296	0.012265401
1297	0.0123561034
1298	0.0136317415
1299	0.0150555233
1300	0.0157597363
1301	0.0161786135
1302	0.0158056542
1303	0.0148515161
1304	0.0146915698
1305	0.0165092442
1306	0.0180292483
1307	0.0181453489
1308	0.0181629062
1309	0.0186135489
1310	0.0190978292
1311	0.0182482153
1312	0.0152112255
1313	0.0146649862
1314	0.0177885313
1315	0.0199507345
1316	0.0181235392
1317	0.0156394262
1318	0.0160851199
1319	0.017843077
1320	0.0178411845
1321	0.0156356059
1322	0.0141987223
1323	0.0133792954
1324	0.0129440222
1325	0.0138842789
1326	0.0147948069
1327	0.0131368004
1328	0.0105981641
1329	0.0112121869
1330	0.0139840292
1331	0.0145915169
1332	0.012828826
1333	0.0116466554
1334	0.0119024655
1335	0.0121503351
1336	0.0108686257
1337	0.00889947545
1338	0.00870177895
1339	0.00944379531
1340	0.00890740287
1341	0.00545957917
1342	0.00396985793
1343	0.00738306344
1344	0.0101589346
1345	0.00890455302
1346	0.00712246541
1347	0.00672348076
1348	0.00645303028
1349	0.00648665661
1350	0.00732938899
1351	0.00761003513
1352	0.00610876642
1353	0.005265343
1354	0.00551928533
1355	0.00559136225
1356	0.00695164548
1357	0.00961811561
1358	0.00971468166
1359	0.00846540555
1360	0.00768428808
1361	0.00598353334
1362	0.00492150337
1363	0.00427341508
1364	0.0039134128
1365	0.00493600871
1366	0.00641180808
1367	0.00712412223
1368	0.00785333011
1369	0.00757800089
1370	0.00649325876
1371	0.00666206377
1372	0.00803713221
1373	0.00839594007
1374	0.00633499539
1375	0.00435193768
1376	0.00361865852
1377	0.00317447213
1378	0.004712536
1379	0.00800598506
1380	0.00883693155
1381	0.00778834755
1382	0.00754795596
1383	0.00951246638
1384	0.0105410554
1385	0.00733879115
1386	0.00400260836
1387	0.00477062585
1388	0.00630589249
1389	0.00516048726
1390	0.00302713574
1391	0.0026798218
1392	0.00418139575
1393	0.00540615665
1394	0.00530679058
1395	0.00547583401
1396	0.00690728053
1397	0.00805598497
1398	0.00589015987
1399	0.0022157596
1400	0.00240762159
1401	0.00418903306
1402	0.00494050374
1403	0.00657818373
1404	0.00672354689
1405	0.00481919432
1406	0.00336388103
1407	0.00251286011
1408	0.00187161472
1409	0.00284397183
1410	0.00465389108
1411	0.00461376784
1412	0.00382701471
1413	0.0045546582
1414	0.00538691599
1415	0.00564424135
1416	0.00562640652
1417	0.00548485061
1418	0.00580771407
1419	0.00572764128
1420	0.00299106981
1421	7.05128477e-05
1422	0.00191677618
1423	0.005886673
1424	0.00623765914
1425	0.00498024188
1426	0.00432986114
1427	0.00425867178
1428	0.00435146084
1429	0.00510315597
1430	0.0053937193
1431	0.00458450522
1432	0.00369395828
1433	0.00304140244
1434	0.00264386227
1435	0.00409039762
1436	0.00715576066
1437	0.00837165024
1438	0.00894305855
1439	0.00793361478
1440	0.00288301986
1441	0.000292248325
1442	0.00227443152
1443	0.00379735371
1444	0.00282880338
1445	0.00179054751
1446	0.00282009155
1447	0.00462546293
1448	0.00492839795
1449	0.00550309569
1450	0.00609719101
1451	0.00774813211
1452	0.0079617789
1453	0.00625456451
1454	0.00470389239
1455	0.00280460436
1456	0.00178227329
1457	0.00227843598
1458	0.00278019439
1459	0.00301981601
1460	0.00356597896
1461	0.00516338041
1462	0.00800322648
1463	0.00814832281
1464	0.00605657743
1465	0.00468143029
1466	0.00332927448
1467	0.00252389233
1468	0.00186560827
1469	0.00134929176
1470	0.000410679873
1471	7.5922726e-05
1472	0.00197421503
1473	0.00426694565
1474	0.00505107362
1475	0.0050959168
1476	0.00343553466
1477	-8.41568108e-05
1478	-0.000523847935
1479	0.00256976951
1480	0.00364334718
1481	0.00205282937
1482	0.0010049484
1483	0.00265905773
1484	0.00429371698
1485	0.00501555158
1486	0.00528614642
1487	0.00374795031
1488	0.00195522793
1489	0.00266412273
1490	0.00425422983
1491	0.00453169225
1492	0.0036267736
1493	0.00339697627
1494	0.00382582145
1495	0.0032261177
1496	0.0015584568
1497	0.000805408694
1498	0.00368479593
1499	0.00593492296
1500	0.00594684388
1501	0.00551168667
1502	0.00255295611
1503	-0.00116013456
1504	0.000266100746
1505	0.0039781048
1506	0.00350226928
1507	0.000846764597
1508	0.00020616845
1509	0.000215861015
1510	0.000749614032
1511	0.00329358061
1512	0.0049521192
1513	0.00623376109
1514	0.00683284411
1515	0.00473750429
1516	0.00267060613
1517	0.00202310225
1518	0.00166491535
1519	0.00296262908
1520	0.00464370707
1521	0.00302970735
1522	-0.000111112808
1523	0.00137919129
1524	0.0072108251
