656	0.00478062965
657	0.00438214093
658	0.00303432462
659	0.00263319467
660	0.00295309699
661	0.00324550015
662	0.00270141824
663	0.00128923077
664	0.000792761391
665	0.00128670793
666	0.00195519696
667	0.00287619093
668	0.00487356214
669	0.00595511775
670	0.00440890808
671	0.00203581667
672	0.00156838377
673	0.00268187211
674	0.00384338736
675	0.0043689236
676	0.00480624195
677	0.00515225669
678	0.00563431345
679	0.00588787301
680	0.00478788232
681	0.0020805595
682	0.000817078515
683	0.00157475274
684	0.00257202913
685	0.00266153994
686	0.00226762402
687	0.00182092667
688	0.00164012716
689	0.00174994045
690	0.00184838439
691	0.000815064937
692	-4.54510882e-05
693	0.000650424918
694	0.0020450342
695	0.00245898962
696	0.00133608165
697	0.000254635495
698	0.000623456785
699	0.00167336024
700	0.00211965083
701	0.00128055119
702	0.000230777543
703	-5.54946528e-05
704	-0.000220136193
705	7.10560635e-05
706	0.00123953412
707	0.00250400975
708	0.00270389533
709	0.00203366787
710	0.00152257853
711	0.00181010622
712	0.00236913469
713	0.00237715081
714	0.00061866967
715	-0.000860499509
716	-0.000512185215
717	0.000269009674
718	0.000810767
719	0.00165758713
720	0.00253353873
721	0.00301641901
722	0.00358132948
723	0.00402050838
724	0.00390394172
725	0.00359051558
726	0.0037201778
727	0.00415449357
728	0.00412331242
729	0.00275070593
730	0.00104028697
731	0.000614777324
732	0.000959024532
733	0.0012826547
734	0.00136960263
735	0.00149631163
736	0.00180483575
737	0.00305195036
738	0.00396187603
739	0.00375099923
740	0.00338042271
741	0.00330800982
742	0.00439584162
743	0.00534725329
744	0.00466985954
745	0.00319009041
746	0.00263391575
747	0.00248432672
748	0.00225531845
749	0.00237370934
750	0.0031839963
751	0.00368369021
752	0.00319405901
753	0.00257977634
754	0.00264671119
755	0.00265180389
756	0.00260261912
757	0.00306318677
758	0.00367761147
759	0.00378196687
760	0.00411043735
761	0.00430874759
762	0.00500086695
763	0.00596195739
764	0.0053766421
765	0.00242661685
766	1.8879191e-05
767	-0.000121428915
768	0.000435420108
769	0.000550551165
770	0.00128472375
771	0.00218372117
772	0.00338899554
773	0.00506734848
774	0.00552542182
775	0.00439740717
776	0.00341742765
777	0.00356361317
778	0.00383843528
779	0.00393249514
780	0.00383966672
781	0.00358527224
782	0.00312022469
783	0.00260749017
784	0.00246101269
785	0.00273695518
786	0.00304296357
787	0.00283687911
788	0.00209671631
789	0.00178580068
790	0.00282056164
791	0.0039712647
792	0.00360195851
793	0.00214385288
794	0.00147117465
795	0.00204333221
796	0.0028407725
797	0.00338480971
798	0.00421961443
799	0.00459744036
800	0.00418729149
801	0.00372166047
802	0.00370228104
803	0.00351936137
804	0.00340266805
805	0.0039719753
806	0.00464301603
807	0.00418823352
808	0.00248809578
809	0.00138806924
810	0.00209025457
811	0.00324483262
812	0.00333777745
813	0.00299728126
814	0.00288076722
815	0.00250884565
816	0.00198619603
817	0.00216562301
818	0.00290904427
819	0.0032911473
820	0.00245690672
821	0.00138027803
822	0.0016758173
823	0.00330537348
824	0.00415381836
825	0.00384369795
826	0.00338823372
827	0.0028434752
828	0.00146252324
829	0.000459554605
830	0.00103846611
831	0.00203395332
832	0.00188585976
833	0.00135913212
834	0.00101761939
835	0.00116783788
836	0.0014312024
837	0.00170291332
838	0.00289452914
839	0.00357332989
840	0.00290784426
841	0.00204231753
842	0.00188668142
843	0.00146408495
844	0.00110129814
845	0.00204911642
846	0.0033691267
847	0.0034812924
848	0.00333517347
849	0.00316890818
850	0.00387068349
851	0.00461639091
852	0.00379637745
853	0.00198438298
854	0.00103899406
855	0.0011362778
856	0.00154534762
857	0.00226030988
858	0.00352640543
859	0.00431451714
860	0.00433868403
861	0.00408938946
862	0.00374222477
863	0.00313653611
864	0.00290615507
865	0.00371860527
866	0.00455548894
867	0.0044749151
868	0.00423494866
869	0.00412370404
870	0.00437917747
871	0.00472776545
872	0.00517161656
873	0.00590722635
874	0.00594938593
875	0.00433108211
876	0.00266846945
877	0.00170499342
878	0.000429143955
879	9.16987483e-05
880	0.00102295831
881	0.00195410615
882	0.00244997116
883	0.0030461112
884	0.00299451966
885	0.00198827311
886	0.00129485375
887	0.00184327317
888	0.00284651876
889	0.0034364562
890	0.00398657331
891	0.00436388236
892	0.00483047217
893	0.00534503395
894	0.0049816207
895	0.00328308227
896	0.00190515397
897	0.00185592263
898	0.00236687833
899	0.00300261192
900	0.00438385038
901	0.00476546679
902	0.00341729214
903	0.00216015987
904	0.00278020743
905	0.00447439076
906	0.00520828366
907	0.00369689381
908	0.0018506567
909	0.00062874268
910	-0.00141608762
911	-0.00205421704
912	-0.00044957528
913	0.00118651136
914	0.00116391899
915	0.000628425914
916	0.000791532104
917	0.00191993651
918	0.00279342709
919	0.00206383271
920	0.000680179393
921	0.000989744789
922	0.0032479018
923	0.00464967964
924	0.00314481976
925	0.000892049109
926	0.000449690444
927	0.000445792131
928	0.00067008211
929	0.00137452048
930	0.00198059482
931	0.00162721646
932	0.000786442542
933	0.000903407985
934	0.00224692398
935	0.00370518584
936	0.00479848916
937	0.0058911005
938	0.00596160116
939	0.00435340963
940	0.00292530772
941	0.00269308127
942	0.00258717313
943	0.00253029494
944	0.00252705161
945	0.00263468665
946	0.00317277713
947	0.00384729169
948	0.00344975945
949	0.00121483731
950	0.000231522397
951	0.00226997351
952	0.00456552161
953	0.00345422118
954	-0.000651440176
955	-0.00241660187
956	-0.00145127671
957	-0.000262163114
958	0.000320751424
959	0.00108496042
960	0.00149624189
961	0.00208731904
962	0.00258099078
963	0.00362944184
964	0.00508533511
965	0.00497299386
966	0.00391377555
967	0.00314842537
968	0.0036721644
969	0.00436794525
970	0.0033632277
971	0.000952105329
972	-8.14708401e-05
973	0.000900060521
974	0.00194806012
975	0.00139174366
976	3.55200209e-05
977	-0.00018376275
978	0.000979360542
979	0.00196494488
980	0.00221116235
981	0.0023523178
982	0.00200365158
983	0.00047086383
984	5.67880015e-05
985	0.00191463111
986	0.00394885615
987	0.00466794986
988	0.00537056569
989	0.00548410323
990	0.0041835811
991	0.00279770792
992	0.00168176601
993	0.000320605817
994	0.000775477965
995	0.00317210727
996	0.00478064688
997	0.00396103831
998	0.00251173973
999	0.00208354741
1000	0.00170264335
1001	0.00162585755
1002	0.00264685228
1003	0.00364058232
1004	0.00281576044
1005	0.000859497872
1006	0.000333605596
1007	0.000635152275
1008	0.0010206193
1009	0.00178667658
1010	0.00271819998
1011	0.00271277572
1012	0.00202261913
1013	0.0018369148
1014	0.00256001437
1015	0.00330793951
1016	0.00398937939
1017	0.00515876664
1018	0.00486356858
1019	0.00273344433
1020	0.00106806238
1021	0.00150154938
1022	0.00265250821
1023	0.00283142528
1024	0.00238444633
1025	0.00225379504
1026	0.00278902682
1027	0.00322415447
1028	0.00308232382
1029	0.00297411531
1030	0.00297571952
1031	0.00309666572
1032	0.00313992263
1033	0.00324235251
1034	0.00343243056
1035	0.00285605621
1036	0.00075757585
1037	-0.000287429168
1038	0.000561529945
1039	0.00167800765
1040	0.00281057251
1041	0.00478437683
1042	0.00529876957
1043	0.00491005229
1044	0.00456931349
1045	0.00488988683
1046	0.0055483412
1047	0.00584609341
1048	0.00582683692
1049	0.00560724922
1050	0.00482186815
1051	0.00415321346
1052	0.00364690088
1053	0.00250335503
1054	0.00185990834
1055	0.00198047375
1056	0.00215294631
1057	0.00280009978
1058	0.00366380042
1059	0.00340420869
1060	0.00223820587
1061	0.00199336978
1062	0.0035719818
1063	0.00507156178
1064	0.00545414956
1065	0.00558611611
1066	0.00564872567
1067	0.00591125851
1068	0.00552032143
1069	0.00263667991
1070	-6.54032119e-05
1071	0.000271882222
1072	0.00152755773
1073	0.00241478579
1074	0.00365151791
1075	0.00454370677
1076	0.0053169271
1077	0.00608434016
1078	0.00587301282
1079	0.00478847977
1080	0.00382225122
1081	0.00294336607
1082	0.00230845972
1083	0.00282494561
1084	0.003988476
1085	0.00370255089
1086	0.00182325882
1087	0.000933885167
1088	0.00222908566
1089	0.00363763608
1090	0.00347662927
1091	0.00290954718
1092	0.00314060994
1093	0.00368649978
1094	0.00406080158
1095	0.00358188851
1096	0.00294373767
1097	0.0038328534
1098	0.00597806321
1099	0.00632177852
1100	0.00483785477
1101	0.00362923252
1102	0.00311431708
1103	0.00275570457
1104	0.00290505937
1105	0.00337788067
1106	0.00403163303
1107	0.00426112814
1108	0.00419157045
1109	0.00298433239
1110	0.00118335511
1111	0.00171328476
1112	0.0042818361
1113	0.00542894937
1114	0.00399673264
1115	0.0026737533
1116	0.00313977688
1117	0.00392512465
1118	0.00412177294
1119	0.00414472353
1120	0.00398076
1121	0.00329719088
1122	0.00274755945
1123	0.002445488
1124	0.00180507475
1125	0.00199992675
1126	0.0034300962
1127	0.00415390311
1128	0.00348697649
1129	0.0027609712
1130	0.00317828683
1131	0.00419569574
1132	0.00428130897
1133	0.00367480586
1134	0.00351188029
1135	0.0045909076
1136	0.00571853993
1137	0.00573814893
1138	0.00544235995
1139	0.00538282562
1140	0.0059667672
1141	0.00621849997
1142	0.00463534426
1143	0.00276971678
1144	0.00323731103
1145	0.00503711402
1146	0.00519744586
1147	0.00412620185
1148	0.00330330129
1149	0.0027754344
1150	0.00264081592
1151	0.00395248085
1152	0.00619129883
1153	0.00681817718
1154	0.00574948546
1155	0.00469628535
1156	0.00391102862
1157	0.00325225806
1158	0.00238012755
1159	0.000736999908
1160	0.000802937953
1161	0.00272559864
1162	0.0038178137
1163	0.00213272055
1164	0.000184107601
1165	0.0011255698
1166	0.00372195826
1167	0.00490481406
1168	0.00512853358
1169	0.00523867039
1170	0.00477576023
1171	0.00388798025
1172	0.00352926552
1173	0.00364135229
1174	0.0028995201
1175	0.000651014154
1176	-0.000369731861
1177	0.000245819305
1178	0.00118345686
1179	0.00283457455
1180	0.00507372804
1181	0.00503713451
1182	0.00330388336
1183	0.00254244544
1184	0.00313265203
1185	0.00377590558
1186	0.00425904477
1187	0.00495113898
1188	0.00532884337
1189	0.00563290669
1190	0.00582866976
1191	0.00562215503
1192	0.00520161912
1193	0.00509833219
1194	0.00518490188
1195	0.00449242722
1196	0.00281948666
1197	0.00221073581
1198	0.00258220569
1199	0.00315754907
1200	0.00365480548
1201	0.00393629912
1202	0.00400652876
1203	0.00429799501
1204	0.00474224379
1205	0.00611927733
1206	0.00717895897
1207	0.00723068742
1208	0.00696972897
1209	0.00621215813
1210	0.0045415489
1211	0.00310917292
1212	0.000985787832
1213	0.000251937337
1214	0.00196702243
1215	0.0035195332
1216	0.00322001986
1217	0.0026005418
1218	0.00277861161
1219	0.00348602328
1220	0.0039889859
1221	0.00575804245
1222	0.00687049003
1223	0.005750746
1224	0.00426868163
1225	0.00396697782
1226	0.00407719472
1227	0.00424162578
1228	0.00413398119
1229	0.00411151769
1230	0.00430913642
1231	0.00432985462
1232	0.00398904039
1233	0.0038957044
1234	0.004866587
1235	0.00681690732
1236	0.00723156752
1237	0.00572562916
1238	0.00446049124
1239	0.00384091656
1240	0.00332065765
1241	0.00387807586
1242	0.00538771553
1243	0.0058645606
1244	0.00559847755
1245	0.00543355336
1246	0.00553767895
1247	0.00569364801
1248	0.00496557634
1249	0.00357353501
1250	0.00397352921
1251	0.00575731695
1252	0.00643695891
1253	0.00572564313
1254	0.00514787389
1255	0.00570531283
1256	0.00636218721
1257	0.00580971828
1258	0.0047293622
1259	0.00463281758
1260	0.00555746397
1261	0.00611034455
1262	0.00730448822
1263	0.00829146244
1264	0.00710683549
1265	0.00522529194
1266	0.00589311356
1267	0.00874542538
1268	0.00969536696
1269	0.009539661
1270	0.00920380745
1271	0.00811821967
1272	0.00711259572
1273	0.00681933807
1274	0.00669952575
1275	0.00773430383
1276	0.00983443949
1277	0.0111326333
1278	0.0123809148
1279	0.0131734228
1280	0.0130142318
1281	0.0125954524
1282	0.0124671748
1283	0.0125066172
1284	0.0124663534
1285	0.0118998708
1286	0.0113153011
1287	0.0103244884
1288	0.00940430351
1289	0.0101100737
1290	0.0114856688
1291	0.0123386849
1292	0.0137707582
1293	0.0144507699
1294	0.0149520589
1295	0.0153267737
1296	0.0156611707
1297	0.0161502101
1298	0.0166424792
1299	0.0170004424
1300	0.0175443888
1301	0.0182695147
1302	0.0184583776
1303	0.0185155608
1304	0.0188543368
1305	0.0198860336
1306	0.0205494873
1307	0.0203060322
1308	0.0201633926
1309	0.0213961266
1310	0.0235351771
1311	0.0231436957
1312	0.0199395251
1313	0.0188773684
1314	0.0203915592
1315	0.0216205884
1316	0.0210384931
1317	0.0201924779
1318	0.0212494694
1319	0.0233764723
1320	0.0230737478
1321	0.019907169
1322	0.0186142586
1323	0.0194962472
1324	0.0201218594
1325	0.0200282633
1326	0.0195313897
1327	0.0176239312
1328	0.0150389364
1329	0.0144425454
1330	0.0143172974
1331	0.0144581432
1332	0.0150304157
1333	0.0153355952
1334	0.0151360026
1335	0.014648648
1336	0.0126402322
1337	0.009710785
1338	0.00903006457
1339	0.00914870109
1340	0.00881126523
1341	0.00720946165
1342	0.00692577939
1343	0.0102393758
1344	0.0128023569
1345	0.0113100912
1346	0.00895713549
1347	0.00808257144
1348	0.00743941776
1349	0.00716401823
1350	0.00760315498
1351	0.00825095922
1352	0.00954383146
1353	0.010416951
1354	0.00900525972
1355	0.00726506626
1356	0.00773394154
1357	0.00884677656
1358	0.0085707875
1359	0.00723824557
1360	0.00651812227
1361	0.00544072501
1362	0.00486720493
1363	0.00464394037
1364	0.00439713849
1365	0.00514846249
1366	0.00630685315
1367	0.00642210711
1368	0.00642687688
1369	0.00610026205
1370	0.00522327609
1371	0.00522777112
1372	0.00556561584
1373	0.00565062044
1374	0.00582236471
1375	0.00585473608
1376	0.00472392607
1377	0.0033388976
1378	0.00403702399
1379	0.00601295847
1380	0.00664713373
1381	0.00621959148
1382	0.00647736667
1383	0.00841470249
1384	0.00942852348
1385	0.00647625327
1386	0.00347859995
1387	0.00436357921
1388	0.00601405092
1389	0.00554285618
1390	0.00394150848
1391	0.00363773527
1392	0.00469796313
1393	0.0053235502
1394	0.00487222103
1395	0.00470698532
1396	0.00474852556
1397	0.00474812184
1398	0.00462102611
1399	0.00408074586
1400	0.00357173989
1401	0.00288015162
1402	0.00305365911
1403	0.0047795875
1404	0.00527665624
1405	0.00448333472
1406	0.00391030638
1407	0.00323019037
1408	0.00268336269
1409	0.00341499434
1410	0.00451113191
1411	0.00399055611
1412	0.0026434036
1413	0.00343282009
1414	0.00560740521
1415	0.00572943967
1416	0.0034777089
1417	0.00210268726
1418	0.00282784295
1419	0.00358042028
1420	0.00317737833
1421	0.00266623986
1422	0.00305202557
1423	0.00380481733
1424	0.00416977843
1425	0.00516882818
1426	0.00523690181
1427	0.00488141412
1428	0.00458956091
1429	0.00441419706
1430	0.00414384156
1431	0.00331448996
1432	0.00250886008
1433	0.00229606335
1434	0.00228237663
1435	0.00257568713
1436	0.00335486745
1437	0.00457567209
1438	0.00699560111
1439	0.00703806197
1440	0.00272786175
1441	0.000653017138
1442	0.00223334925
1443	0.00354007143
1444	0.00347589795
1445	0.00321199372
1446	0.00346628786
1447	0.00395572465
1448	0.00343943341
1449	0.00254044333
1450	0.00256592012
1451	0.0037523387
1452	0.00421574851
1453	0.00442366581
1454	0.0042941724
1455	0.00334804505
1456	0.00275973789
1457	0.0026671926
1458	0.00259945868
1459	0.00316230394
1460	0.004172266
1461	0.00509353215
1462	0.00625421992
1463	0.0061133774
1464	0.00429932959
1465	0.00325632305
1466	0.00261650607
1467	0.00246064737
1468	0.00292126485
1469	0.00323068839
1470	0.0030022515
1471	0.00262941793
1472	0.00155603327
1473	0.000446177932
1474	0.00216753501
1475	0.00521668326
1476	0.00430505257
1477	0.000674182258
1478	8.91665331e-05
1479	0.00300573069
1480	0.00387870311
1481	0.00200030301
1482	0.000805658812
1483	0.001938286
1484	0.00311971223
1485	0.00401037186
1486	0.00464955205
1487	0.00414490001
1488	0.00354487891
1489	0.00308544911
1490	0.00247080927
1491	0.00325516681
1492	0.00529858703
1493	0.00593246333
1494	0.00525300065
1495	0.00454136124
1496	0.00334537937
1497	0.00289859762
1498	0.00347373006
1499	0.00398817379
1500	0.00429956522
1501	0.00434782589
1502	0.00262093078
1503	0.000433028908
1504	0.00173721381
1505	0.00455608917
1506	0.0047063455
1507	0.0035461993
1508	0.00289436104
1509	0.00139598164
1510	0.00121257966
1511	0.00311714225
1512	0.00442020781
1513	0.00583766587
1514	0.00659312541
1515	0.00495456252
1516	0.00318966364
1517	0.00203480734
1518	0.00107645383
1519	0.00238535227
1520	0.00447964761
1521	0.00415813411
1522	0.00326172612
1523	0.0042210836
1524	0.00707403338
1525	0.00654699188
1526	0.00205068989
1527	0.00018541787
