655	0.0029011853
656	0.00426691817
657	0.00531326281
658	0.00632055756
659	0.00642759958
660	0.00494503835
661	0.00356047717
662	0.00342362747
663	0.00328164711
664	0.00305329589
665	0.00152475177
666	-0.000173298919
667	0.000218221336
668	0.00263379863
669	0.00443218322
670	0.00440444425
671	0.00386569207
672	0.00377755705
673	0.00367294229
674	0.0036442494
675	0.00451026578
676	0.00613814965
677	0.00677358685
678	0.00650289888
679	0.00592024578
680	0.00460866466
681	0.00209581596
682	0.000897919177
683	0.00146919535
684	0.00252796267
685	0.00350501342
686	0.004743258
687	0.00522783259
688	0.00378844421
689	0.00175555644
690	0.0012690064
691	0.000979848322
692	0.000807689445
693	0.00083312107
694	0.000659424055
695	0.000338324142
696	-0.000523078837
697	-0.00109241926
698	-4.07590414e-05
699	0.00228651101
700	0.00346856331
701	0.00361997238
702	0.00340661639
703	0.0021531228
704	-0.000715855567
705	-0.00209364202
706	-0.000195839719
707	0.00237257709
708	0.00271564862
709	0.00172106887
710	0.000872726552
711	0.000868244679
712	0.000999378972
713	0.000327318587
714	-0.00250518345
715	-0.00467921607
716	-0.00320722302
717	0.000212970714
718	0.00198195851
719	0.00258521643
720	0.00317301415
721	0.00398860592
722	0.00492977677
723	0.00566370506
724	0.00563344778
725	0.00516040903
726	0.00507808151
727	0.00568107422
728	0.0055922633
729	0.0031763555
730	0.000245429284
731	-0.000154722627
732	0.00133306207
733	0.0025734019
734	0.00315553858
735	0.00381733594
736	0.00393552938
737	0.00358665083
738	0.00321163936
739	0.00415226584
740	0.00638056872
741	0.00724384049
742	0.00783851929
743	0.00817903131
744	0.00734095136
745	0.00575434417
746	0.0049920422
747	0.00513044372
748	0.00529390341
749	0.00507077528
750	0.00489600515
751	0.00471448572
752	0.00273978035
753	0.000579603598
754	0.000932061928
755	0.00237810565
756	0.00320270099
757	0.00368787255
758	0.00417585392
759	0.00429346366
760	0.00501743332
761	0.00547491992
762	0.00609508343
763	0.00686573936
764	0.00612730207
765	0.00348969875
766	0.00132399355
767	0.00174335798
768	0.00337979267
769	0.00404652394
770	0.00548288785
771	0.00671588117
772	0.00661935518
773	0.00606377795
774	0.00577203324
775	0.00464675715
776	0.00381626212
777	0.00412910152
778	0.00459898356
779	0.00521391071
780	0.0071282601
781	0.00853522867
782	0.00706025213
783	0.00403775834
784	0.00295345392
785	0.00315541867
786	0.00353429024
787	0.00406020647
788	0.00465139793
789	0.00454305625
790	0.00404047593
791	0.00355720171
792	0.00271113962
793	0.00114157121
794	0.000727112871
795	0.00292664394
796	0.00552053051
797	0.00644315174
798	0.00707550161
799	0.0071232086
800	0.0053398218
801	0.00342995231
802	0.00391204655
803	0.00585280918
804	0.00695092976
805	0.00711490773
806	0.00710298773
807	0.00636787852
808	0.0039840322
809	0.0023655761
810	0.00314889569
811	0.00460127788
812	0.00428435393
813	0.00208258349
814	0.00101758353
815	0.000868589326
816	0.000720828073
817	0.00127180445
818	0.00232671364
819	0.00288671954
820	0.00289125438
821	0.00287694763
822	0.00299817696
823	0.00319220056
824	0.00339250779
825	0.00398212252
826	0.00459702173
827	0.00431343215
828	0.00312681915
829	0.00219487608
830	0.00195363699
831	0.0018725961
832	0.00162082876
833	0.0014631626
834	0.00168233877
835	0.0032389788
836	0.00500786118
837	0.00510762352
838	0.00460606441
839	0.00455571944
840	0.00436067535
841	0.00396716595
842	0.00410036836
843	0.00410386873
844	0.00383687997
845	0.00401268527
846	0.00447652163
847	0.00482143508
848	0.00574991712
849	0.0060961959
850	0.00576932961
851	0.00522080483
852	0.00439878274
853	0.00342308474
854	0.00307494868
855	0.00321997888
856	0.00359066785
857	0.00437106984
858	0.00552165834
859	0.00633250363
860	0.00693531102
861	0.00717388606
862	0.0066747386
863	0.00611137832
864	0.00633242354
865	0.00773081416
866	0.00889775064
867	0.00815004762
868	0.00605496019
869	0.00492843846
870	0.00472820876
871	0.00483838003
872	0.00529853115
873	0.00614133105
874	0.00677554915
875	0.00619476568
876	0.00537959859
877	0.00547131244
878	0.0058092908
879	0.00519492291
880	0.00310547114
881	0.00159112772
882	0.00291712279
883	0.0056253057
884	0.00613264553
885	0.00417405088
886	0.00257686293
887	0.0026267583
888	0.0032031124
889	0.00441506458
890	0.00712803425
891	0.00875891279
892	0.00744542107
893	0.00523463497
894	0.00435871258
895	0.00379922381
896	0.00317882118
897	0.00237269606
898	0.00180686987
899	0.00241354853
900	0.00442237034
901	0.00523798959
902	0.00405463669
903	0.00277622929
904	0.00284627802
905	0.00344162085
906	0.00356079405
907	0.00284609338
908	0.0020350886
909	0.00133222679
910	0.000151314976
911	-0.000477533555
912	-0.000408691005
913	2.9077637e-05
914	0.00141552184
915	0.00384248816
916	0.00515868468
917	0.00521201408
918	0.00512740714
919	0.00452629756
920	0.00318216253
921	0.00328232325
922	0.00553152338
923	0.00670176093
924	0.0046454845
925	0.00191934861
926	0.00153447106
927	0.00266438746
928	0.00332113379
929	0.00343868998
930	0.00344657921
931	0.00288559194
932	0.00191050454
933	0.00191762496
934	0.00312364846
935	0.00454394519
936	0.00624301657
937	0.00855807588
938	0.00887074042
939	0.00681172032
940	0.00490735425
941	0.00386036211
942	0.0024692642
943	0.00184351846
944	0.00182088558
945	0.00217843452
946	0.00435029343
947	0.00721936347
948	0.00669159135
949	0.00220651808
950	-0.000120805424
951	0.00248533394
952	0.00575779332
953	0.00472985394
954	-5.44958457e-05
955	-0.00161640043
956	0.00151405192
957	0.0043967003
958	0.00357328518
959	0.00140944927
960	0.000772871077
961	0.00238928385
962	0.00382999866
963	0.0051616556
964	0.00705314521
965	0.00710322708
966	0.00577475131
967	0.00477858121
968	0.00520759961
969	0.00580229191
970	0.00494690845
971	0.00321680959
972	0.00233444362
973	0.00176234497
974	0.00124052598
975	0.000797042274
976	0.000180273171
977	0.000337316393
978	0.00239718659
979	0.00395950163
980	0.00337393209
981	0.002183659
982	0.00148348871
983	0.000424946717
984	0.000341559324
985	0.00206290651
986	0.00385342794
987	0.00475809677
988	0.00636118371
989	0.00688533625
990	0.0052874987
991	0.00351790176
992	0.0021305955
993	0.000458532508
994	0.000945161737
995	0.00375998975
996	0.00567016285
997	0.00487188715
998	0.00329836714
999	0.00272835069
1000	0.0025358256
1001	0.0023547702
1002	0.00336239627
1003	0.00450566504
1004	0.00319168344
1005	0.000139395226
1006	-7.05522252e-05
1007	0.00264571817
1008	0.00459312415
1009	0.00457316777
1010	0.00434593158
1011	0.00422292436
1012	0.00409245212
1013	0.00425472064
1014	0.00452450616
1015	0.00476975134
1016	0.00627996959
1017	0.00940206833
1018	0.00946260989
1019	0.00554561801
1020	0.0023323088
1021	0.00334115489
1022	0.00572704384
1023	0.005756706
1024	0.00461884635
1025	0.00389450556
1026	0.00462084869
1027	0.00548750162
1028	0.0046685962
1029	0.0028249973
1030	0.00229595206
1031	0.00280774757
1032	0.00330540864
1033	0.00478291744
1034	0.00692671724
1035	0.006889618
1036	0.00557321077
1037	0.00466945767
1038	0.00530074397
1039	0.00614446076
1040	0.00636029523
1041	0.00691550039
1042	0.00689125061
1043	0.0061092712
1044	0.00560251251
1045	0.00655496772
1046	0.00803361647
1047	0.00825586822
1048	0.0076418058
1049	0.00727822259
1050	0.00703545753
1051	0.00675871037
1052	0.00655643875
1053	0.00626005512
1054	0.0056892829
1055	0.00469732797
1056	0.00391036319
1057	0.00414685579
1058	0.00473873643
1059	0.00418803887
1060	0.00256015686
1061	0.00237264438
1062	0.00434774673
1063	0.00623252941
1064	0.00724414503
1065	0.00818684231
1066	0.00850087311
1067	0.00892228168
1068	0.0085797254
1069	0.00549323065
1070	0.00238367566
1071	0.00156970113
1072	0.000925591332
1073	0.00144369807
1074	0.00383946532
1075	0.00580858905
1076	0.00876376778
1077	0.0118308915
1078	0.0105751576
1079	0.00665949099
1080	0.00466049276
1081	0.00650594803
1082	0.00810475275
1083	0.00607140129
1084	0.0031703217
1085	0.00349952374
1086	0.00665611075
1087	0.00798963569
1088	0.00638866983
1089	0.00477944221
1090	0.00400104281
1091	0.00296972226
1092	0.00387294544
1093	0.00623809732
1094	0.00753025385
1095	0.00503231073
1096	0.00171083282
1097	0.00203499594
1098	0.00455587823
1099	0.00535880821
1100	0.00500666723
1101	0.0044754874
1102	0.00366732082
1103	0.00283686467
1104	0.0033046524
1105	0.00557257375
1106	0.0065031643
1107	0.00392745435
1108	0.00163837068
1109	0.00118793955
1110	0.000903076609
1111	0.00216345186
1112	0.00542790163
1113	0.0070164986
1114	0.00616771635
1115	0.00527210627
1116	0.00523466105
1117	0.00506860064
1118	0.00513932761
1119	0.00545797311
1120	0.00509249512
1121	0.00260616583
1122	0.000404355815
1123	0.00150152191
1124	0.00405217102
1125	0.00489943987
1126	0.00569192134
1127	0.0061607426
1128	0.00574937416
1129	0.00519778719
1130	0.00517281983
1131	0.0051480243
1132	0.00447120424
1133	0.00272929156
1134	0.00210192939
1135	0.00578668481
1136	0.00978043489
1137	0.00898701418
1138	0.00643812492
1139	0.00580185419
1140	0.00696184207
1141	0.00770043815
1142	0.00694548013
1143	0.00599665847
1144	0.00644027488
1145	0.00773684774
1146	0.00732659269
1147	0.00448120292
1148	0.00276389881
1149	0.00370392925
1150	0.00536818197
1151	0.00686056819
1152	0.00853427406
1153	0.00862877443
1154	0.00597853307
1155	0.00407760218
1156	0.00374865276
1157	0.0037077209
1158	0.00363932992
1159	0.0032296977
1160	0.00326328329
1161	0.00474722357
1162	0.00525490846
1163	0.00213430775
1164	-0.000996289891
1165	0.00077188923
1166	0.00518172886
1167	0.00690555666
1168	0.00603800127
1169	0.0052997903
1170	0.00546806259
1171	0.00524518872
1172	0.00472245505
1173	0.00487099914
1174	0.0038106665
1175	0.00107291504
1176	-0.000166550046
1177	0.00202985108
1178	0.00447851093
1179	0.00532263657
1180	0.00631604856
1181	0.00667232648
1182	0.00646914076
1183	0.00647181878
1184	0.00584054366
1185	0.00498144748
1186	0.00419618003
1187	0.00348409032
1188	0.00495595112
1189	0.00943540223
1190	0.011264299
1191	0.00808585715
1192	0.00502096117
1193	0.00496398564
1194	0.00560734002
1195	0.00578366313
1196	0.00558837829
1197	0.00539406342
1198	0.00463355239
1199	0.00446457649
1200	0.00528903771
1201	0.00604623416
1202	0.00610617967
1203	0.00582367787
1204	0.00629967358
1205	0.00810588058
1206	0.00948337372
1207	0.00872290041
1208	0.0075233602
1209	0.00737969577
1210	0.00699894177
1211	0.00584059721
1212	0.00351294247
1213	0.00282558077
1214	0.00486767059
1215	0.006534894
1216	0.0049325088
1217	0.00242712605
1218	0.00343073485
1219	0.00744962553
1220	0.00929140765
1221	0.0102042817
1222	0.0103400052
1223	0.00924704131
1224	0.00792076718
1225	0.00671194447
1226	0.00537571311
1227	0.00539951306
1228	0.00693321507
1229	0.00760950567
1230	0.00771756936
1231	0.00760079408
1232	0.0066265678
1233	0.00593549339
1234	0.00742855575
1235	0.0105091259
1236	0.01124507
1237	0.00819978304
1238	0.00574168283
1239	0.00582702039
1240	0.00634792354
1241	0.00687199784
1242	0.00781173864
1243	0.0078695612
1244	0.0072514643
1245	0.00684449729
1246	0.00693621207
1247	0.00694659445
1248	0.00488573033
1249	0.00170750462
1250	0.00276379264
1251	0.00716799777
1252	0.00906028412
1253	0.00726695172
1254	0.00555797573
1255	0.00612744875
1256	0.00719445106
1257	0.00734366942
1258	0.00725031132
1259	0.00650132122
1260	0.00453235721
1261	0.00354907452
1262	0.00629434315
1263	0.00869993586
1264	0.00694396906
1265	0.00427560275
1266	0.00481934007
1267	0.00795459282
1268	0.00947914645
1269	0.0104476828
1270	0.0106424605
1271	0.00969712716
1272	0.00863277726
1273	0.00770446658
1274	0.00687258132
1275	0.00762275141
1276	0.00963788573
1277	0.0110477982
1278	0.0116717536
1279	0.0121295033
1280	0.0123947281
1281	0.0123126674
1282	0.0112772891
1283	0.00946557987
1284	0.00931340177
1285	0.0099923471
1286	0.00982961524
1287	0.0088957753
1288	0.00805578567
1289	0.00793214422
1290	0.00827475078
1291	0.00961194839
1292	0.0122890929
1293	0.013094794
1294	0.0123124151
1295	0.0118638687
1296	0.0109776687
1297	0.0106803849
1298	0.0139090996
1299	0.0177761596
1300	0.0179262105
1301	0.017235579
1302	0.0174731035
1303	0.0180816893
1304	0.0185027793
1305	0.0187961943
1306	0.0189357903
1307	0.0179058202
1308	0.016888991
1309	0.018496044
1310	0.0210458469
1311	0.02044525
1312	0.016397167
1313	0.0146691622
1314	0.0150678828
1315	0.015751211
1316	0.0168435406
1317	0.0181503352
1318	0.0193215795
1319	0.0206297431
1320	0.0204048418
1321	0.017678624
1322	0.0164611284
1323	0.0163873434
1324	0.0163475629
1325	0.0163986254
1326	0.0161649007
1327	0.0144248186
1328	0.0121166827
1329	0.012223579
1330	0.0132515179
1331	0.0142224561
1332	0.0163241848
1333	0.0174710881
1334	0.0156682897
1335	0.0134958094
1336	0.0114070708
1337	0.00856898818
1338	0.00887188409
1339	0.0114939865
1340	0.0116555244
1341	0.0082642762
1342	0.00684124976
1343	0.0107576847
1344	0.0140349837
1345	0.0130831134
1346	0.0112562468
1347	0.00965856947
1348	0.00762768509
1349	0.0069553568
1350	0.00700492179
1351	0.0076171956
1352	0.010032122
1353	0.0118426522
1354	0.00996744353
1355	0.00774648739
1356	0.00909359287
1357	0.0112143354
1358	0.0104721989
1359	0.00781521015
1360	0.00733922841
1361	0.00898970477
1362	0.00962515641
1363	0.00807297044
1364	0.00655632047
1365	0.00806776062
1366	0.0104389442
1367	0.0101260785
1368	0.00911696628
1369	0.008543781
1370	0.00880715065
1371	0.00908249337
1372	0.0081978729
1373	0.00733782258
1374	0.00747982925
1375	0.00760030374
1376	0.00726821274
1377	0.00688890368
1378	0.00591516821
1379	0.00480883848
1380	0.00513351848
1381	0.00653664442
1382	0.00754489331
1383	0.00934318453
1384	0.0102034872
1385	0.00851862878
1386	0.00676929252
1387	0.00768111972
1388	0.00949757453
1389	0.00884928834
1390	0.00668194005
1391	0.00620879419
1392	0.00674456265
1393	0.00739820488
1394	0.0074451305
1395	0.00744201429
1396	0.00645580143
1397	0.00547306286
1398	0.00656751124
1399	0.00819367077
1400	0.00799913052
1401	0.00670576561
1402	0.00604057359
1403	0.0053510787
1404	0.00525435107
1405	0.00654013036
1406	0.00689464482
1407	0.00381701835
1408	0.000945519889
1409	0.00323228282
1410	0.00711295893
1411	0.00680686813
1412	0.00522337668
1413	0.0053371028
1414	0.00566961896
1415	0.00518276542
1416	0.00471066637
1417	0.00438276492
1418	0.00505936053
1419	0.00544484705
1420	0.00477550551
1421	0.00419933582
1422	0.00461400719
1423	0.00571333477
1424	0.00613866514
1425	0.00720590586
1426	0.00742101157
1427	0.00742912618
1428	0.00753899291
1429	0.00837191567
1430	0.00874497835
1431	0.00763713894
1432	0.00639532646
1433	0.00552990614
1434	0.00452471757
1435	0.00438373303
1436	0.00521123176
1437	0.0067306268
1438	0.00996806938
1439	0.0098396251
1440	0.00343495142
1441	0.000708695909
1442	0.00407593139
1443	0.00672821281
1444	0.00613520434
1445	0.00497841137
1446	0.00585019775
1447	0.00770571548
1448	0.00681918534
1449	0.00481682085
1450	0.00449198205
1451	0.00539987301
1452	0.00623675715
1453	0.00885562692
1454	0.00992497522
1455	0.0071154912
1456	0.00487701828
1457	0.00430265162
1458	0.00376382191
1459	0.00391507056
1460	0.00461396575
1461	0.00545145199
1462	0.0066357702
1463	0.00695975963
1464	0.00652239053
1465	0.00630214112
1466	0.00600161683
1467	0.00604204554
1468	0.00671034027
1469	0.0069007175
1470	0.00555802789
1471	0.00420428161
1472	0.00386892748
1473	0.00388641702
1474	0.00505286315
1475	0.00686855009
1476	0.00543978205
1477	0.00107828516
1478	0.0005034153
1479	0.00370809273
1480	0.00435885834
1481	0.002235397
1482	0.00122530421
1483	0.0034866496
1484	0.00568461511
1485	0.00588802388
1486	0.0054400349
1487	0.00484437495
1488	0.00433536293
1489	0.00413594348
1490	0.00411586883
1491	0.00579864485
1492	0.00941770151
1493	0.00958207715
1494	0.00522415899
1495	0.00346192066
1496	0.00431332644
1497	0.00522589684
1498	0.00532588502
1499	0.00508105243
1500	0.00429805089
1501	0.00318478863
1502	0.000401942234
1503	-0.0027754209
1504	-0.000297763851
1505	0.00506849587
1506	0.00660360325
1507	0.00631558523
1508	0.00537684048
1509	0.00212678965
1510	0.00174848922
1511	0.00468109874
1512	0.00637218822
1513	0.00750356261
1514	0.00784858409
1515	0.00486781588
1516	0.00218406925
1517	0.00303603266
1518	0.00451395242
1519	0.00532601681
1520	0.00634394446
1521	0.00674362062
1522	0.00683866395
1523	0.00697642751
1524	0.00696654897
1525	0.00592220901
1526	0.00183508603
1527	0.000349872658
1528	0.00247679534
