651	0.00498270802
652	0.00177809712
653	-0.0024357182
654	-0.00254885945
655	0.000224479649
656	0.00231981766
657	0.00166573818
658	7.59228715e-05
659	-0.000211061153
660	0.00166392128
661	0.00340360613
662	0.00270860782
663	0.000569804455
664	-0.000399276789
665	-0.000240563255
666	0.000234795618
667	0.00167338829
668	0.00520502683
669	0.00742703211
670	0.00631382223
671	0.0042604357
672	0.00377286482
673	0.00378649496
674	0.00394527521
675	0.00446971972
676	0.00533039402
677	0.00610261364
678	0.00631589023
679	0.00609357143
680	0.00479038106
681	0.00177217007
682	0.000290816068
683	0.000441626995
684	0.000738794392
685	0.000959415629
686	0.00167703477
687	0.00208351156
688	0.00172174512
689	0.00136251119
690	0.00175499974
691	0.00239416352
692	0.00278316461
693	0.00211944454
694	0.000733729277
695	0.000657952682
696	0.00248696562
697	0.00428597303
698	0.00443997886
699	0.00380859757
700	0.00336934463
701	0.00290628988
702	0.00232717721
703	0.00169476238
704	0.000576806022
705	0.000355176657
706	0.00122456148
707	0.0020028681
708	0.00194752461
709	0.00115518889
710	0.000747638405
711	0.00212757173
712	0.00422291085
713	0.00408458943
714	0.000621794257
715	-0.00225797738
716	-0.00162085507
717	0.000235604559
718	0.00113834953
719	0.00151280535
720	0.00194021838
721	0.0021320798
722	0.0017938097
723	0.00176438736
724	0.00197962509
725	0.00209694309
726	0.00227431301
727	0.00283586979
728	0.00297439029
729	0.00170458795
730	9.51617258e-05
731	0.000100717501
732	0.00179501576
733	0.00293504912
734	0.00293321954
735	0.00284507219
736	0.00241547124
737	0.00177761971
738	0.00127339654
739	0.000971415779
740	0.000811946171
741	0.00134917197
742	0.00410911907
743	0.00647208374
744	0.00612293975
745	0.00503091794
746	0.00460408907
747	0.00446100766
748	0.00416274043
749	0.00427894527
750	0.00544853322
751	0.00586822955
752	0.00408112956
753	0.002032066
754	0.00189695309
755	0.0023913919
756	0.00248155463
757	0.00241191755
758	0.0023320436
759	0.00175428356
760	0.000999869313
761	0.000721756252
762	0.00186790258
763	0.00353251304
764	0.00371355517
765	0.00212208321
766	0.000524524366
767	0.000172291038
768	0.000262693007
769	-9.00321174e-06
770	0.000905847992
771	0.00206956267
772	0.00375996297
773	0.00622901414
774	0.00643467903
775	0.00358308433
776	0.00124926388
777	0.00221182196
778	0.00434898026
779	0.00489019835
780	0.00419241516
781	0.00325971725
782	0.00274562719
783	0.00273234164
784	0.00252934196
785	0.00239147223
786	0.00239632535
787	0.00226515089
788	0.00191128661
789	0.00171807222
790	0.00169208413
791	0.00166732934
792	0.00128466543
793	0.000448296312
794	0.000439545547
795	0.00106774422
796	0.00163949828
797	0.00201685727
798	0.00247387821
799	0.00288939825
800	0.00320854969
801	0.00355858123
802	0.00428037625
803	0.00554141402
804	0.00615041377
805	0.00552938832
806	0.00444756402
807	0.00329640461
808	0.00144979695
809	0.000457074348
810	0.00255430955
811	0.00538739469
812	0.00501243491
813	0.00203882763
814	0.000493483793
815	0.000964400999
816	0.0016275642
817	0.00197238568
818	0.00239080936
819	0.00264471094
820	0.00180704216
821	0.000675242743
822	0.00125785603
823	0.0039016779
824	0.00524595752
825	0.00424041366
826	0.00289726071
827	0.00220890483
828	0.000878428109
829	-0.000104788167
830	0.000500021153
831	0.00154472049
832	0.00158181984
833	0.00179308048
834	0.00190530694
835	0.00212033233
836	0.00240173447
837	0.0026071209
838	0.00357758114
839	0.0040142634
840	0.00261501037
841	0.000862490269
842	0.000243559756
843	-0.000970049528
844	-0.00167016685
845	-0.000116894036
846	0.00180668419
847	0.000994724804
848	-0.00187902723
849	-0.00316314911
850	-0.000155968912
851	0.00348338764
852	0.00351510406
853	0.00194751134
854	0.00108710257
855	0.00103800348
856	0.00123829814
857	0.00184394279
858	0.00278064469
859	0.00335087441
860	0.0029561182
861	0.0023889665
862	0.00284167845
863	0.00415115198
864	0.00469130883
865	0.00510457391
866	0.0052591241
867	0.00411759317
868	0.00214520702
869	0.00106249354
870	0.00142830366
871	0.00241792388
872	0.0044999104
873	0.00807277206
874	0.00918529369
875	0.00599815743
876	0.00264139613
877	0.00155797973
878	0.000641073391
879	0.000748831604
880	0.00267056678
881	0.00420327438
882	0.00313464087
883	0.000996196875
884	0.000633064948
885	0.00159035879
886	0.00245406874
887	0.0036040605
888	0.00527762063
889	0.00509290537
890	0.00159417768
891	-0.000498363399
892	0.00258619711
893	0.00706836628
894	0.00757178385
895	0.00462210877
896	0.00221134396
897	0.00163567869
898	0.00159295741
899	0.00183951436
900	0.00267129578
901	0.00307456404
902	0.00272032875
903	0.00256370963
904	0.00355419121
905	0.00524151605
906	0.0058600083
907	0.00349920616
908	0.000655459589
909	-0.000539772504
910	-0.00177155994
911	-0.00224759569
912	-0.00194643682
913	-0.00139531482
914	-0.000775456196
915	6.23273081e-07
916	0.000715192989
917	0.00204533758
918	0.00294182543
919	0.00232404866
920	0.00123790023
921	0.00124643941
922	0.00198506122
923	0.00247600023
924	0.00208443985
925	0.00149522326
926	0.00170729251
927	0.00254928367
928	0.00304625533
929	0.00231175707
930	0.00108179869
931	0.000342394167
932	-1.43180932e-06
933	0.000336427969
934	0.00191295706
935	0.00358094927
936	0.00401458144
937	0.00367243891
938	0.00335127208
939	0.00286252145
940	0.00236714026
941	0.00203368324
942	0.00176148314
943	0.00180521258
944	0.00251178676
945	0.00302753272
946	0.00272579119
947	0.00220377324
948	0.00159407151
949	-0.000493298343
950	-0.0013759695
951	0.00128878944
952	0.00456087664
953	0.00394518161
954	-0.000281428453
955	-0.00245137769
956	-0.00303682755
957	-0.00337025919
958	-0.00157548196
959	0.00261801993
960	0.00393682811
961	0.002812322
962	0.00216040225
963	0.00522596342
964	0.0096572414
965	0.00931448955
966	0.00473407004
967	0.00162470026
968	0.00115187396
969	0.000914784614
970	0.00023270052
971	-0.000365372864
972	-0.000548960932
973	-0.000550472643
974	-0.000417959236
975	-0.000381271093
976	-0.000650169153
977	-0.000419404503
978	9.49229943e-05
979	0.000537213404
980	0.00136758934
981	0.00240088627
982	0.00188064447
983	-0.000969002256
984	-0.00204405165
985	0.000348573289
986	0.00303725246
987	0.0037971558
988	0.00429239031
989	0.00449459348
990	0.00335857761
991	0.00206118356
992	0.000828453631
993	-0.000877340441
994	-0.00058983959
995	0.00184781454
996	0.00343050901
997	0.00254094438
998	0.00107290212
999	0.000830071105
1000	0.00128174876
1001	0.00151386624
1002	0.00216745585
1003	0.00293560652
1004	0.00251138886
1005	0.00109817414
1006	0.000537133892
1007	-0.000320503634
1008	-0.00080246554
1009	5.16051805e-05
1010	0.00111717475
1011	0.000713866611
1012	-0.0010026145
1013	-0.0015656302
1014	0.0010498974
1015	0.00384539296
1016	0.00446664309
1017	0.00501555111
1018	0.00425954536
1019	0.000783623895
1020	-0.00176214601
1021	-0.000784605159
1022	0.00120572012
1023	0.00217197789
1024	0.00343397027
1025	0.0040967362
1026	0.00323696365
1027	0.00195105083
1028	0.00122474763
1029	0.000578821055
1030	0.000586378621
1031	0.00275876792
1032	0.00436558155
1033	0.00348655693
1034	0.00212164503
1035	0.0015652721
1036	0.000483300915
1037	-0.000102322039
1038	-0.000680864381
1039	-0.00108411885
1040	0.000323884742
1041	0.00327090686
1042	0.00448023388
1043	0.00459890487
1044	0.00471557397
1045	0.00479563372
1046	0.00485321693
1047	0.00530856755
1048	0.00549464952
1049	0.00537324557
1050	0.00461226981
1051	0.00383120566
1052	0.0028472729
1053	0.00102081918
1054	0.000564077054
1055	0.00315641356
1056	0.00459283218
1057	0.00289307092
1058	0.000977725838
1059	0.00082138658
1060	0.00116870028
1061	0.00203123083
1062	0.00494111376
1063	0.00716496166
1064	0.00686939713
1065	0.0059173163
1066	0.00534550846
1067	0.00583192427
1068	0.00559728919
1069	0.00337894377
1070	0.00151731365
1071	0.00142919249
1072	0.0013023275
1073	0.00187292777
1074	0.00322412839
1075	0.00452302163
1076	0.00563842058
1077	0.00648250617
1078	0.00601055566
1079	0.00385466125
1080	0.00230560405
1081	0.000777325244
1082	-0.000512444996
1083	-0.000436522241
1084	0.000410030014
1085	0.000899562845
1086	0.00235148217
1087	0.00353584113
1088	0.00444391649
1089	0.00513703329
1090	0.00371812959
1091	0.00043770214
1092	0.000180989358
1093	0.00165775535
1094	0.00269497698
1095	0.00317066698
1096	0.00355371484
1097	0.00438995194
1098	0.006099327
1099	0.0059538316
1100	0.00304254214
1101	0.000921547064
1102	0.00225136103
1103	0.00440103654
1104	0.00402427418
1105	0.00220491388
1106	0.00198491523
1107	0.00369914295
1108	0.00510307588
1109	0.00406954112
1110	0.00217142073
1111	0.00275907153
1112	0.00537839159
1113	0.0064715012
1114	0.00408476219
1115	0.00189823948
1116	0.00328997429
1117	0.00580527401
1118	0.0063983365
1119	0.00717704045
1120	0.00758944452
1121	0.0071501378
1122	0.00668091839
1123	0.00514382217
1124	0.00194629107
1125	0.00119063118
1126	0.00205446058
1127	0.00292549003
1128	0.00381837087
1129	0.00466571702
1130	0.00493335724
1131	0.00470866542
1132	0.00400618697
1133	0.00270948256
1134	0.00226859841
1135	0.0047934982
1136	0.00765412254
1137	0.00732488232
1138	0.00550609082
1139	0.00479665352
1140	0.00510086119
1141	0.00524981599
1142	0.00410592509
1143	0.00257155928
1144	0.00238049286
1145	0.00326330983
1146	0.00352313952
1147	0.00431630947
1148	0.00467546377
1149	0.00301778782
1150	0.00156698271
1151	0.00340413628
1152	0.00673595583
1153	0.00760055613
1154	0.00577780185
1155	0.00438150531
1156	0.00404266454
1157	0.00358944875
1158	0.00209634658
1159	-0.000379958248
1160	-0.000725004589
1161	0.00143242732
1162	0.0028207812
1163	0.00192380324
1164	0.000778372982
1165	0.00124659832
1166	0.00276751746
1167	0.00412804168
1168	0.00576940784
1169	0.00652337167
1170	0.00604583602
1171	0.00520179141
1172	0.0043026926
1173	0.00332166394
1174	0.00298772892
1175	0.00332711334
1176	0.0032357173
1177	0.000899868086
1178	-0.00112825958
1179	0.000147535757
1180	0.00255685439
1181	0.00326452963
1182	0.00301516219
1183	0.00285099912
1184	0.00274330704
1185	0.00259646028
1186	0.00261031627
1187	0.00286529283
1188	0.00349102542
1189	0.004734986
1190	0.00549983419
1191	0.00545431487
1192	0.00512779178
1193	0.00532116368
1194	0.00577790709
1195	0.00488148583
1196	0.00221369113
1197	0.000988068641
1198	0.000941793725
1199	0.00113498198
1200	0.00220543053
1201	0.00338561274
1202	0.00280899322
1203	0.00136044284
1204	0.0011095372
1205	0.00323928427
1206	0.00486051012
1207	0.00598724419
1208	0.00681421347
1209	0.00553738419
1210	0.00281677651
1211	0.00177781878
1212	0.00231125322
1213	0.00306329317
1214	0.00523023261
1215	0.00713869417
1216	0.0060559148
1217	0.00385467475
1218	0.00344703021
1219	0.00327777583
1220	0.00354453945
1221	0.0055030426
1222	0.00661709998
1223	0.00567447208
1224	0.00458183978
1225	0.00450170133
1226	0.00508080004
1227	0.00589409797
1228	0.00736308144
1229	0.00785493478
1230	0.0059534749
1231	0.00389230438
1232	0.00382191036
1233	0.0047946251
1234	0.00580831058
1235	0.00635232544
1236	0.00605933554
1237	0.00536411023
1238	0.0047762352
1239	0.00436607189
1240	0.0042346851
1241	0.00471600983
1242	0.00542905508
1243	0.00557634048
1244	0.00536823506
1245	0.00520435069
1246	0.00501430454
1247	0.00460822601
1248	0.00254067848
1249	-0.000461556017
1250	0.000579324784
1251	0.00547159091
1252	0.00791404396
1253	0.0075223255
1254	0.00705000246
1255	0.00801683031
1256	0.0090295095
1257	0.00846271403
1258	0.00725159794
1259	0.00636748131
1260	0.00469531305
1261	0.00411596149
1262	0.00696937321
1263	0.00927383825
1264	0.0071758884
1265	0.00404615141
1266	0.00482819602
1267	0.00884939451
1268	0.0102175279
1269	0.00966539979
1270	0.00886021554
1271	0.00681388145
1272	0.00479138922
1273	0.00487467088
1274	0.00614585262
1275	0.00804519188
1276	0.0111110453
1277	0.0123772928
1278	0.0113469157
1279	0.0107421856
1280	0.01133087
1281	0.0117102722
1282	0.0113200769
1283	0.0108356094
1284	0.0109354658
1285	0.0113290539
1286	0.0112528121
1287	0.00992056075
1288	0.00863981806
1289	0.0101516042
1290	0.012699496
1291	0.0144088939
1292	0.0173088219
1293	0.0183724165
1294	0.0182146542
1295	0.0183446612
1296	0.0198696163
1297	0.0213511158
1298	0.0213057417
1299	0.0207455344
1300	0.0196994804
1301	0.0173393432
1302	0.0177011751
1303	0.0201856401
1304	0.0216092952
1305	0.0212896299
1306	0.020758504
1307	0.0201524496
1308	0.0195524115
1309	0.0206207
1310	0.0227647126
1311	0.0223007053
1312	0.0197400562
1313	0.0189530794
1314	0.0206232686
1315	0.02174058
1316	0.0191772692
1317	0.0160605665
1318	0.0177720338
1319	0.0219843742
1320	0.0219807848
1321	0.0176840443
1322	0.0157916546
1323	0.0182540361
1324	0.0200260468
1325	0.0200687684
1326	0.0194663443
1327	0.0170251522
1328	0.0140041821
1329	0.0130569516
1330	0.0128731262
1331	0.0128185758
1332	0.0135659752
1333	0.0142113185
1334	0.0136856288
1335	0.01290101
1336	0.0114738448
1337	0.00950424373
1338	0.00987603609
1339	0.0109136133
1340	0.0103681935
1341	0.00692714285
1342	0.00566386478
1343	0.00903686881
1344	0.0118855601
1345	0.0113612209
1346	0.0098507097
1347	0.00777381472
1348	0.00506807026
1349	0.00494681485
1350	0.0081740208
1351	0.0101993503
1352	0.00952416193
1353	0.00892519858
1354	0.00700140744
1355	0.00484147016
1356	0.00595904281
1357	0.00801313203
1358	0.00782555249
1359	0.00635556178
1360	0.00559475645
1361	0.00435383292
1362	0.00356530352
1363	0.00336963567
1364	0.00310775149
1365	0.00445351703
1366	0.00652452419
1367	0.00649097888
1368	0.00595494453
1369	0.00483853975
1370	0.00242658192
1371	0.00177240896
1372	0.00237619714
1373	0.00291757402
1374	0.00549303181
1375	0.0077704736
1376	0.006416474
1377	0.00428450061
1378	0.00419794349
1379	0.00487562502
1380	0.00517189177
1381	0.00484723877
1382	0.00510694785
1383	0.00821301527
1384	0.00985466316
1385	0.00656170258
1386	0.00315034087
1387	0.00312266825
1388	0.00361651136
1389	0.0033224721
1390	0.00288264966
1391	0.00276979944
1392	0.00323290611
1393	0.00412792107
1394	0.00483389897
1395	0.00539546926
1396	0.00610851403
1397	0.00669144606
1398	0.00552773103
1399	0.00328627508
1400	0.00316761783
1401	0.00398282567
1402	0.00416236976
1403	0.00364350644
1404	0.00337063102
1405	0.0037628538
1406	0.00407830486
1407	0.00316643785
1408	0.00236767158
1409	0.00402495032
1410	0.00620827731
1411	0.00523478072
1412	0.00301766791
1413	0.00325443945
1414	0.00473479833
1415	0.00427056523
1416	0.0014040916
1417	6.18675913e-05
1418	0.00239835354
1419	0.00439900765
1420	0.0039251605
1421	0.00310781808
1422	0.00348237995
1423	0.00467568869
1424	0.00476518925
1425	0.00450692466
1426	0.00404812768
1427	0.00216744328
1428	0.00139193423
1429	0.00310930354
1430	0.00393934781
1431	0.00137290591
1432	-0.00111785054
1433	0.000299514038
1434	0.00284829387
1435	0.00244773086
1436	0.00121131563
1437	0.00254155393
1438	0.00658275979
1439	0.00725337444
1440	0.00295169023
1441	0.000608362781
1442	0.00156263355
1443	0.00255820691
1444	0.00291927136
1445	0.00316749769
1446	0.0041141184
1447	0.00556506915
1448	0.00508580031
1449	0.00381506793
1450	0.00330910762
1451	0.00311139831
1452	0.00336201163
1453	0.00417646347
1454	0.00432340335
1455	0.00319489208
1456	0.00233395258
1457	0.00202989089
1458	0.00201070518
1459	0.00275667245
1460	0.00365586346
1461	0.00390451658
1462	0.00376546523
1463	0.00338025647
1464	0.0023894296
1465	0.00218973169
1466	0.00294845481
1467	0.00335970474
1468	0.00168760261
1469	0.000608893228
1470	0.00233954843
1471	0.00389263593
1472	0.0019438247
1473	-0.000523794733
1474	0.00174720283
1475	0.00606879126
1476	0.00505173532
1477	0.000205943375
1478	-0.000450232415
1479	0.00336022233
1480	0.00420625694
1481	0.00213090074
1482	0.000411462242
1483	-0.000169175124
1484	-0.000184582081
1485	0.00111698837
1486	0.00243932405
1487	0.00347891916
1488	0.00514823757
1489	0.00477010896
1490	0.0033282009
1491	0.00322220568
1492	0.00399072794
1493	0.0048923064
1494	0.00673733605
1495	0.00675595179
1496	0.00263268454
1497	0.000515401596
1498	0.00248891371
1499	0.00415619044
1500	0.00417043036
1501	0.00356640364
1502	0.000699122495
1503	-0.00245640264
1504	0.00011127194
1505	0.00510018412
1506	0.00527649326
1507	0.0035638581
1508	0.00209568324
1509	-0.000914957258
1510	-0.00172401243
1511	0.00141200819
1512	0.00342393271
1513	0.00561029604
1514	0.00737642124
1515	0.00791079644
1516	0.00735877361
1517	0.00306786853
1518	-0.00144066138
