647	0.00160589872
648	0.000363132218
649	0.000916481949
650	0.00194880995
651	0.00273893168
652	0.00221656845
653	0.00130756479
654	0.00189902168
655	0.00406183768
656	0.00586000783
657	0.00591893308
658	0.0051177009
659	0.0044467547
660	0.00229153619
661	0.000287235918
662	-0.000154377834
663	-0.000480967632
664	-0.000181148323
665	0.000299938256
666	0.000746338861
667	0.00161051296
668	0.00317981653
669	0.00406315085
670	0.00229947944
671	-0.000503826479
672	-0.000912186049
673	0.000894590688
674	0.00260538422
675	0.00314192078
676	0.00341128325
677	0.00333978957
678	0.00300313672
679	0.00255400431
680	0.00140600139
681	-0.00091485132
682	-0.00168434053
683	0.000526897551
684	0.0031045028
685	0.00337051088
686	0.00249838154
687	0.00131582527
688	-0.000537425687
689	-0.00255216099
690	-0.00281531829
691	-0.000736924412
692	0.00111110206
693	0.00153847563
694	0.00199908949
695	0.00228217547
696	0.00187705131
697	0.00149629731
698	0.00212867255
699	0.00338975014
700	0.00375533546
701	0.0019664194
702	-0.000329254573
703	-0.00125409011
704	-0.00157477916
705	-0.0013185963
706	0.000401557598
707	0.00262441067
708	0.00324400491
709	0.00263166381
710	0.0022157596
711	0.00276552956
712	0.00352019491
713	0.00336596323
714	0.000105079656
715	-0.00291384803
716	-0.0031876252
717	-0.00288194581
718	-0.00253282906
719	-0.00136052235
720	-1.44525402e-05
721	0.000795994478
722	0.0018313597
723	0.00262983469
724	0.0029210744
725	0.00300703431
726	0.00330254436
727	0.00380316097
728	0.00361188361
729	0.00185630063
730	-8.7736873e-05
731	-0.000205758115
732	0.000904071145
733	0.00183674274
734	0.00177984731
735	0.0011833522
736	0.000753551954
737	0.00162886386
738	0.00225805747
739	0.00226463401
740	0.00278524612
741	0.00258127856
742	0.000752808875
743	-0.000878745865
744	-0.000731342938
745	0.000196210487
746	0.0010035953
747	0.00181930698
748	0.00228352775
749	0.00174415344
750	0.000693845272
751	0.000272067206
752	0.00101952034
753	0.00194975175
754	0.00185445731
755	0.000770854822
756	0.000150982785
757	0.00113055331
758	0.0024659622
759	0.00279622502
760	0.00337248645
761	0.00352682476
762	0.00353401178
763	0.00378441252
764	0.00357225072
765	0.00264940457
766	0.00165859133
767	0.000468755577
768	-0.000835295126
769	-0.00083306845
770	0.00142253609
771	0.00359172863
772	0.00404087454
773	0.00385764381
774	0.0037313886
775	0.00290048309
776	0.00207069004
777	0.00198935717
778	0.00218843203
779	0.00231996435
780	0.00232721725
781	0.00220153248
782	0.0016937285
783	0.00090348837
784	0.000710326829
785	0.000406636216
786	0.000433168141
787	0.00148701598
788	0.0026337849
789	0.00297449552
790	0.00360493525
791	0.0042839176
792	0.00323020085
793	7.29788881e-05
794	-0.00154787581
795	-0.00101632427
796	-5.26259391e-05
797	0.000803936971
798	0.00239231973
799	0.00322721852
800	0.0030933402
801	0.00296963006
802	0.00319987722
803	0.00295733847
804	0.00260535721
805	0.0035201686
806	0.00480219675
807	0.00476180762
808	0.00400114944
809	0.00321944803
810	0.0026490204
811	0.00218360568
812	0.00194801437
813	0.00224860292
814	0.00253168819
815	0.00274041644
816	0.00302204397
817	0.00329621905
818	0.00348281721
819	0.00334123475
820	0.00160292827
821	-0.000425901264
822	3.69271729e-05
823	0.00272001047
824	0.00436581951
825	0.0041336366
826	0.00357502257
827	0.00305132056
828	0.00133890961
829	-0.000218022848
830	-0.000371193688
831	-9.49895402e-05
832	-0.000624618842
833	-0.00117570115
834	-0.0012760075
835	0.000793130777
836	0.00330388336
837	0.00311846519
838	0.00181742408
839	0.00104837224
840	0.00117218739
841	0.00157182221
842	0.00181467959
843	0.00155462476
844	0.00105964253
845	0.00137058587
846	0.00185825001
847	0.00137112942
848	0.000849893782
849	0.000528740813
850	0.00267343037
851	0.00526739843
852	0.00462354021
853	0.00236093579
854	0.00085725286
855	0.00048312865
856	0.000563731417
857	0.00127331563
858	0.00289426371
859	0.00374429091
860	0.00225435756
861	0.000509077741
862	0.0005095948
863	0.000763536606
864	0.00134296692
865	0.00309837679
866	0.00457184156
867	0.00419127522
868	0.00320454431
869	0.00271974527
870	0.00292956037
871	0.00339331618
872	0.00458311243
873	0.00675250497
874	0.00715463189
875	0.00378596433
876	0.000401743455
877	-0.000416911498
878	-0.000832431426
879	-0.000830402947
880	0.000411475543
881	0.00159469491
882	0.00170562137
883	0.00163451256
884	0.00201205723
885	0.00306997588
886	0.00390653126
887	0.00327212759
888	0.00197627
889	0.00234066183
890	0.00466802577
891	0.00650987448
892	0.00683435332
893	0.00650754012
894	0.00522927754
895	0.0018783377
896	-0.000625308079
897	-0.000326390931
898	0.000940680155
899	0.0013271753
900	0.00157085457
901	0.00153892627
902	0.00156923628
903	0.00196527829
904	0.00329245371
905	0.00599463098
906	0.0071832058
907	0.00598098664
908	0.00425450737
909	0.00231696782
910	-0.000989567256
911	-0.00231954013
912	-0.000551957462
913	0.00140492734
914	0.00215247343
915	0.00318757305
916	0.00368370907
917	0.00373699749
918	0.00380875752
919	0.00219947752
920	-0.000864015019
921	-0.000768415397
922	0.00320504862
923	0.00586368144
924	0.00474772649
925	0.00279711327
926	0.00177063246
927	-2.8175873e-05
928	-0.00106920255
929	-0.00119108194
930	-0.00127173821
931	-0.00127179152
932	-0.000639216683
933	0.000107718515
934	0.00141061563
935	0.00272007682
936	0.00370939192
937	0.00498341164
938	0.00526656257
939	0.00406174408
940	0.00279031112
941	0.00157408963
942	-4.58373397e-05
943	-0.000287885719
944	0.000150055756
945	0.000727722421
946	0.00156742008
947	0.00245689275
948	0.0023609756
949	0.000676542055
950	4.5956629e-05
951	0.00234137825
952	0.00488046603
953	0.00399959786
954	0.000354593096
955	-0.00143022661
956	-0.00189777522
957	-0.00207917555
958	-0.00142048101
959	-0.000132394023
960	0.000459262257
961	0.00139022304
962	0.00223635137
963	0.00395125477
964	0.00641099829
965	0.00671964837
966	0.00593277533
967	0.00526742497
968	0.00442911917
969	0.00352168013
970	0.00258488511
971	0.000342925021
972	-0.000482797099
973	-0.000132990768
974	0.000209152146
975	0.000268221949
976	0.000286625931
977	0.000593260862
978	0.00248274906
979	0.00388002605
980	0.00280510844
981	0.000951446826
982	0.000154231937
983	-0.00145370862
984	-0.00185411226
985	0.000867847004
986	0.00398236047
987	0.00477685826
988	0.00505989045
989	0.00505395001
990	0.00356600597
991	0.00180637965
992	0.000154351539
993	-0.00190232298
994	-0.00171649456
995	0.00184301462
996	0.0044062594
997	0.00430369982
998	0.0037711272
999	0.0036579459
1000	0.00347988703
1001	0.003608556
1002	0.00450017536
1003	0.0051068021
1004	0.00355515978
1005	0.000570043514
1006	-0.00014391591
1007	-0.000210265993
1008	-0.000100677913
1009	0.0008204318
1010	0.00205700635
1011	0.00210224697
1012	0.000380819751
1013	-0.000192683859
1014	0.00140588218
1015	0.00316251256
1016	0.00414877851
1017	0.00519672642
1018	0.00449882261
1019	0.00067711185
1020	-0.00219589705
1021	-0.000666265783
1022	0.00238004257
1023	0.00304461108
1024	0.00212932238
1025	0.00169998652
1026	0.00215554889
1027	0.00248664618
1028	0.00191775733
1029	0.000904986518
1030	0.000933029398
1031	0.00214830996
1032	0.00307916547
1033	0.00318966829
1034	0.00314218574
1035	0.00262464932
1036	0.000950240006
1037	1.19465985e-05
1038	-7.59756222e-05
1039	0.000243745657
1040	0.0017779778
1041	0.00433821278
1042	0.00512659783
1043	0.00447405595
1044	0.00386908674
1045	0.00425681565
1046	0.0048410059
1047	0.00444461871
1048	0.00344351702
1049	0.00269615627
1050	0.00254322449
1051	0.00248309365
1052	0.00173976459
1053	0.000407258864
1054	-0.000126771745
1055	0.00108722178
1056	0.00194934092
1057	0.00242904853
1058	0.00303680077
1059	0.002150418
1060	-0.00074596738
1061	-0.00156816235
1062	0.00196989276
1063	0.00520363497
1064	0.00551152835
1065	0.00528987357
1066	0.00506795151
1067	0.00473310146
1068	0.00415771455
1069	0.00241260673
1070	0.00111514609
1071	0.00272667967
1072	0.00575561868
1073	0.00639087101
1074	0.00438590627
1075	0.00322221848
1076	0.00468210643
1077	0.00646013673
1078	0.00614774879
1079	0.0042585656
1080	0.00308928103
1081	0.00238679093
1082	0.00178452791
1083	0.00182215753
1084	0.00233169855
1085	0.00221605133
1086	0.00148798421
1087	0.00111690932
1088	0.00292944186
1089	0.00503201876
1090	0.00468140375
1091	0.00310126739
1092	0.00322907395
1093	0.0055499142
1094	0.00693957973
1095	0.0048814062
1096	0.00228392566
1097	0.0033770618
1098	0.0069210045
1099	0.00766347069
1100	0.00606873725
1101	0.00468786107
1102	0.00421572383
1103	0.0039950232
1104	0.00394792669
1105	0.00400283234
1106	0.00421034126
1107	0.00396878365
1108	0.00381266838
1109	0.00305499323
1110	0.00166500849
1111	0.00180264004
1112	0.00271478598
1113	0.00324424286
1114	0.00297765108
1115	0.00292193587
1116	0.00447660079
1117	0.00665982161
1118	0.00637961458
1119	0.00321052503
1120	0.0015125135
1121	0.00226043095
1122	0.00330867036
1123	0.00271393778
1124	0.0010253673
1125	0.00113616197
1126	0.0028041536
1127	0.00368423969
1128	0.00226896955
1129	0.000666014152
1130	0.0014258381
1131	0.00339469546
1132	0.00372217339
1133	0.00293393573
1134	0.00267892028
1135	0.00412298925
1136	0.00567314588
1137	0.0057720067
1138	0.00555008603
1139	0.00589358108
1140	0.00831840094
1141	0.00973739568
1142	0.00711262878
1143	0.00374602759
1144	0.00393238617
1145	0.00580447866
1146	0.0053956164
1147	0.00259558554
1148	0.00107028952
1149	0.00333037507
1150	0.00634934334
1151	0.00740258163
1152	0.00808296818
1153	0.00774506945
1154	0.00576479407
1155	0.00387493451
1156	0.0020505623
1157	0.000534707215
1158	0.000173683307
1159	5.79828047e-05
1160	0.000735360198
1161	0.00313175097
1162	0.00436388329
1163	0.002471796
1164	0.000171376189
1165	0.000201925403
1166	0.00146733853
1167	0.00249958807
1168	0.00367214601
1169	0.00457079476
1170	0.00437283237
1171	0.00370139652
1172	0.00405486254
1173	0.00523137255
1174	0.00488163298
1175	0.0031318306
1176	0.00211036159
1177	0.00126594387
1178	0.000789418118
1179	0.00193549786
1180	0.00348993717
1181	0.00319143082
1182	0.00140240812
1183	0.000915805926
1184	0.00266550155
1185	0.00456612743
1186	0.00644724956
1187	0.00865786523
1188	0.00811974984
1189	0.00499021308
1190	0.00371029461
1191	0.00427779136
1192	0.00460204761
1193	0.00364053668
1194	0.00244680257
1195	0.00202027825
1196	0.00138526387
1197	0.00165222667
1198	0.00413150201
1199	0.00607028743
1200	0.00637590187
1201	0.00611946732
1202	0.00547578093
1203	0.00488945562
1204	0.00470899604
1205	0.00578204542
1206	0.00684221601
1207	0.00788304303
1208	0.00850588642
1209	0.00757617271
1210	0.00580804469
1211	0.00418184698
1212	0.00164153962
1213	0.000564514019
1214	0.00186978502
1215	0.00318496046
1216	0.00251630764
1217	0.00120467285
1218	0.00157906173
1219	0.00338178105
1220	0.00393119361
1221	0.00438855961
1222	0.00449740514
1223	0.00380566809
1224	0.0030337912
1225	0.00292765046
1226	0.00361950742
1227	0.00404239818
1228	0.0042146896
1229	0.00444548158
1230	0.0048794453
1231	0.00496679638
1232	0.00442117639
1233	0.00412761653
1234	0.00472476194
1235	0.00565155828
1236	0.00609155511
1237	0.00649145525
1238	0.00665405486
1239	0.00647134148
1240	0.00631127506
1241	0.00641619693
1242	0.00682187825
1243	0.00666781748
1244	0.00531847356
1245	0.00466433913
1246	0.00509131467
1247	0.00569995539
1248	0.00549101643
1249	0.00472384645
1250	0.00513070822
1251	0.00601182785
1252	0.00651699305
1253	0.00643780967
1254	0.00633490225
1255	0.00711762626
1256	0.00804034062
1257	0.00770696066
1258	0.0067794472
1259	0.00662378361
1260	0.0073621138
1261	0.00790322386
1262	0.00898388494
1263	0.00984067097
1264	0.00871715974
1265	0.00699867727
1266	0.00814446434
1267	0.0119930645
1268	0.0134171946
1269	0.0132829696
1270	0.0128629552
1271	0.0113696279
1272	0.0099589061
1273	0.0091845626
1274	0.00833134167
1275	0.00967936032
1276	0.0128846215
1277	0.0151566518
1278	0.0183835253
1279	0.0205344222
1280	0.0194094256
1281	0.0175883397
1282	0.0171961263
1283	0.0170146469
1284	0.0169706568
1285	0.0169542581
1286	0.0169229638
1287	0.0172199719
1288	0.0168167837
1289	0.0166472886
1290	0.0172267202
1291	0.0179473646
1292	0.0196283497
1293	0.021222312
1294	0.0229922682
1295	0.0241996329
1296	0.0246005822
1297	0.0250852611
1298	0.0266075078
1299	0.028228391
1300	0.0288885571
1301	0.0291973501
1302	0.0283799395
1303	0.0261871349
1304	0.0257165749
1305	0.0279411245
1306	0.0296107437
1307	0.0304854605
1308	0.0316844732
1309	0.0325583816
1310	0.0334337428
1311	0.0325556509
1312	0.0297204312
1313	0.0286910459
1314	0.0286506563
1315	0.028910486
1316	0.0294966921
1317	0.0300583914
1318	0.031726256
1319	0.0346972607
1320	0.0346221961
1321	0.0311343465
1322	0.0294104964
1323	0.0298623424
1324	0.0300348047
1325	0.0293021947
1326	0.0279599
1327	0.0241311081
1328	0.0189624149
1329	0.01874361
1330	0.0211288109
1331	0.0222626515
1332	0.0220767166
1333	0.02200347
1334	0.0213447753
1335	0.0201668516
1336	0.0186980721
1337	0.0170759745
1338	0.0164039936
1339	0.0154355345
1340	0.0143166911
1341	0.0103710843
1342	0.00869572163
1343	0.0121422457
1344	0.0150722042
1345	0.0139038479
1346	0.0117415637
1347	0.010294606
1348	0.00864968356
1349	0.00825020764
1350	0.00958130695
1351	0.0106598055
1352	0.0114693781
1353	0.0122174537
1354	0.0121552143
1355	0.0117220851
1356	0.0116366977
1357	0.0114753302
1358	0.0106732631
1359	0.00881449785
1360	0.00804689061
1361	0.00679694908
1362	0.00651578698
1363	0.00750535447
1364	0.00808091182
1365	0.00761036715
1366	0.00707540801
1367	0.00784556102
1368	0.00972206611
1369	0.00961702876
1370	0.00785501488
1371	0.00690751895
1372	0.00541704241
1373	0.00454769796
1374	0.00485577667
1375	0.00493102474
1376	0.00358594814
1377	0.00210763048
1378	0.00355364848
1379	0.00725212879
1380	0.00782390777
1381	0.00606574025
1382	0.00542930746
1383	0.00656150514
1384	0.00725316349
1385	0.00636610156
1386	0.00574953342
1387	0.00637558382
1388	0.00688191457
1389	0.00621019863
1390	0.00431438722
1391	0.00439678039
1392	0.00618543103
1393	0.00707593793
1394	0.00533618685
1395	0.00453796424
1396	0.00609029504
1397	0.00741460733
1398	0.00751692848
1399	0.00710604992
1400	0.00527229067
1401	0.00231173029
1402	0.00242019165
1403	0.00626076944
1404	0.00718802027
1405	0.00412195502
1406	0.00220472785
1407	0.00414254609
1408	0.00605509244
1409	0.00403168565
1410	0.00109218108
1411	0.00184618356
1412	0.00453472883
1413	0.00623203814
1414	0.00742924446
1415	0.00650556432
1416	0.00179480331
1417	-0.000395935785
1418	0.003545627
1419	0.00701698707
1420	0.00626782514
1421	0.00473990384
1422	0.00403934903
1423	0.00349711045
1424	0.0032410475
1425	0.00314681395
1426	0.00334226969
1427	0.00420141779
1428	0.00456924411
1429	0.00455717836
1430	0.00428725872
1431	0.00435791677
1432	0.00446944125
1433	0.00411376078
1434	0.00381143554
1435	0.0038951803
1436	0.00443382608
1437	0.00483855233
1438	0.0053312555
1439	0.00526324799
1440	0.00386473769
1441	0.00307781273
1442	0.00252602692
1443	0.00207769079
1444	0.00207059714
1445	0.00197783485
1446	0.0022126704
1447	0.003021023
1448	0.00298845815
1449	0.00255913497
1450	0.00232552039
1451	0.00155721139
1452	0.00198647985
1453	0.0055964808
1454	0.0071800244
1455	0.00540216593
1456	0.00387273286
1457	0.00335741113
1458	0.00310006109
1459	0.00333692483
1460	0.0036671604
1461	0.00365307997
1462	0.00333577185
1463	0.0034101163
1464	0.00368543249
1465	0.00364656909
1466	0.00273418473
1467	0.00206533284
1468	0.000464897283
1469	-0.000270476099
1470	0.00139430678
1471	0.00307789189
1472	0.00291888602
1473	0.00253500394
1474	0.00471992278
1475	0.00816580001
1476	0.00648639072
1477	0.000820153276
1478	0.000117145726
1479	0.00390199642
1480	0.0050428519
1481	0.00217683055
1482	0.000226110598
1483	0.00108698336
1484	0.00223359396
1485	0.00381970848
1486	0.00490144175
1487	0.00219435967
1488	-0.0012273991
1489	0.000396333548
1490	0.00452314131
1491	0.00544473995
1492	0.00476634316
1493	0.00501228916
1494	0.00676120305
1495	0.00640068296
1496	0.002799924
1497	0.00107723754
1498	0.00308662979
1499	0.0048301327
1500	0.00410016906
1501	0.00279808068
1502	0.00123072718
1503	-0.000344489352
1504	0.000613798911
1505	0.00251258188
1506	0.00303072878
1507	0.00322683295
1508	0.00257006101
1509	-0.000325449219
1510	-0.000859241467
1511	0.00250243885
1512	0.0044111535
