632	0.00134579104
633	0.000423369114
634	0.00138228084
635	0.0025789584
636	0.00277206674
637	0.00240453077
638	0.00229778164
639	0.00222543883
640	0.00186929456
641	0.00130740611
642	-0.000753260101
643	-0.00246458361
644	-0.00122444239
645	0.00193751301
646	0.00302301417
647	0.000574895879
648	-0.0018675176
649	-0.00114747195
650	0.000922607607
651	0.00199061749
652	0.000348361238
653	-0.0019198918
654	-0.0018532906
655	0.000249950739
656	0.00209442317
657	0.00291341078
658	0.00354845077
659	0.00361388526
660	0.00371346227
661	0.00364076137
662	0.00216798647
663	-0.000884726061
664	-0.00238281325
665	-0.00226252503
666	-0.00172435713
667	-0.000595554127
668	0.00199342798
669	0.00361844734
670	0.00227894029
671	-7.25944556e-05
672	-0.000575466489
673	0.000186544814
674	0.000969917222
675	0.00105094444
676	0.000891939504
677	0.00129019434
678	0.00262429216
679	0.00374576217
680	0.00273519172
681	-0.000590860553
682	-0.0025006223
683	-0.0027029058
684	-0.00258656894
685	-0.0018446059
686	0.000796670909
687	0.00240620272
688	0.00134596357
689	-0.000288482232
690	-0.000682110898
691	-0.00141129189
692	-0.00205471297
693	-0.00116204377
694	0.000827737618
695	0.00143107516
696	8.01922724e-05
697	-0.00119881204
698	-0.000644348387
699	0.000921666157
700	0.00185618119
701	0.000694429036
702	-0.00102085911
703	-0.0013993457
704	-0.00125077495
705	-0.00100428495
706	-0.00112795457
707	-0.00147327909
708	-0.00133635057
709	-4.46574049e-05
710	0.000976268318
711	0.00048084819
712	-0.000582268578
713	-0.000836143969
714	-0.00142123667
715	-0.00175238738
716	-0.00112784829
717	-0.000385991152
718	-4.68447106e-05
719	0.000429587613
720	0.000915646786
721	0.00124833512
722	0.00192312722
723	0.0023359824
724	0.00181938661
725	0.00112735771
726	0.00144284905
727	0.00259585003
728	0.00293241115
729	0.00162737875
730	1.91993895e-05
731	-0.0004228123
732	0.00010294505
733	0.000595912221
734	0.000224731426
735	-0.000451293134
736	-0.000214190615
737	0.00146775029
738	0.00274605281
739	0.00238599628
740	0.00150800566
741	0.00113763334
742	0.00247772294
743	0.00365903322
744	0.00219646702
745	-0.000981903984
746	-0.00223657722
747	-0.00127244089
748	-0.000196754845
749	0.000460627954
750	0.00220992533
751	0.0028981613
752	0.00178814819
753	0.000501704984
754	0.000543869566
755	0.0015407952
756	0.00208644103
757	0.00128371106
758	7.31912733e-05
759	-9.58381861e-05
760	0.00127708132
761	0.00235252921
762	0.00337899802
763	0.00463788677
764	0.00451749284
765	0.00300521753
766	0.0013027651
767	-0.00108235574
768	-0.00389079191
769	-0.0041226442
770	-0.00052913843
771	0.00274813315
772	0.00380401034
773	0.00462848507
774	0.00470523024
775	0.0036946882
776	0.00279446132
777	0.0020271996
778	0.000584177207
779	0.000314311299
780	0.00178310939
781	0.00292960019
782	0.00194109324
783	-1.79131639e-05
784	-0.000925975502
785	-0.000679392426
786	-0.00029687502
787	-0.000285763934
788	-0.000271417899
789	-0.000149312691
790	0.00116020092
791	0.00256105862
792	0.00230118888
793	0.000909679977
794	0.000210716797
795	-0.00026343533
796	-0.000763031887
797	-0.000395285606
798	0.00105199171
799	0.00170261238
800	0.00169086526
801	0.00177638675
802	0.00183324213
803	0.00148183131
804	0.00137603609
805	0.00299954298
806	0.00485461066
807	0.00412581256
808	0.00101835327
809	-0.000931610703
810	-1.74489905e-05
811	0.00153513381
812	0.00146003277
813	0.000419921533
814	0.000175738125
815	0.000619553495
816	0.000995507347
817	0.00143122114
818	0.00197086111
819	0.00184048235
820	5.41642039e-05
821	-0.0020912413
822	-0.00267056632
823	-0.0022806772
824	-0.00205662195
825	-0.00167211541
826	-0.000975419302
827	-2.74066915e-05
828	0.00245979731
829	0.00366734713
830	0.00257765828
831	0.00107719796
832	0.000505125732
833	0.000343455642
834	0.00011860457
835	-0.000647875364
836	-0.00141557481
837	-0.000745980593
838	0.00221131742
839	0.00405429304
840	0.00293398881
841	0.00114505924
842	0.000794032589
843	0.000672351918
844	0.000347181136
845	-0.000214110769
846	-0.000731819833
847	-0.000712170207
848	0.0001794907
849	0.000701681769
850	0.00115282903
851	0.00150709064
852	0.00114756497
853	0.000726967352
854	0.000358570833
855	0.000699228549
856	0.00135670346
857	0.00155353756
858	0.00154804823
859	0.00149449462
860	0.00118011632
861	0.000846287934
862	0.000870552263
863	0.0010737906
864	0.00124811009
865	0.000542343827
866	-0.000294701545
867	0.000302657136
868	0.00221663434
869	0.00310943602
870	0.0027077191
871	0.00224031578
872	0.0018681013
873	0.000902347558
874	0.000645939494
875	0.000616225414
876	0.000589919218
877	0.000653868832
878	0.000634337659
879	0.00058055768
880	0.00103255408
881	0.00144489133
882	0.00118768727
883	0.000698393444
884	0.000612857635
885	0.00034231483
886	0.000111961388
887	0.000581804547
888	0.00151260663
889	0.00205457979
890	0.00250925426
891	0.00286570378
892	0.00341218407
893	0.00401123986
894	0.00344964187
895	0.000555325649
896	-0.00142123643
897	-0.000732443121
898	0.000760512892
899	0.00196987949
900	0.00418693805
901	0.00488787796
902	0.00274992292
903	0.000570122618
904	0.00107062107
905	0.00277741044
906	0.0033954645
907	0.00161340379
908	-0.000429932436
909	-0.0015952515
910	-0.00346339238
911	-0.0039695655
912	-0.00213454617
913	-0.000151182452
914	0.000545871793
915	0.00105810445
916	0.00151637231
917	0.00196397887
918	0.00234986423
919	0.00221785484
920	0.00164944236
921	0.00157467299
922	0.00177690387
923	0.00166945066
924	0.0012374497
925	0.000779566588
926	7.36951333e-05
927	-0.0011345176
928	-0.0013207444
929	-1.83906814e-05
930	0.0012465585
931	0.00103108166
932	-0.00011657524
933	-0.000294276688
934	0.0010141097
935	0.00242414279
936	0.00294515304
937	0.0031050609
938	0.00321521843
939	0.00330084655
940	0.00321223494
941	0.00227676542
942	0.00063812983
943	-0.000260253379
944	-0.00106983865
945	-0.00142768095
946	-0.000571130775
947	0.000721888442
948	0.000821625057
949	-0.000475981651
950	-0.000868045958
951	0.00164266687
952	0.004315753
953	0.00273292488
954	-0.00259927171
955	-0.00490836333
956	-0.00397150125
957	-0.00260608643
958	-0.00176581892
959	-0.000906855566
960	-0.000235935557
961	0.00120935286
962	0.00229327334
963	0.00296608987
964	0.00365827722
965	0.00291061355
966	0.000761759235
967	-0.000650487491
968	0.00016604588
969	0.0012775854
970	-3.82927319e-05
971	-0.00318522565
972	-0.00426612282
973	-0.0022845089
974	-0.000228112709
975	-0.000669143454
976	-0.00241015363
977	-0.0028295985
978	-0.00131325307
979	-1.36569579e-05
980	-0.000376205833
981	-0.0011954573
982	-0.00115931244
983	-0.000666239648
984	-0.000150864274
985	0.000284000678
986	0.000627548725
987	0.00129475677
988	0.00286195148
989	0.00365856919
990	0.00336852274
991	0.00274101342
992	0.000772366882
993	-0.00232981588
994	-0.00200924696
995	0.00210288353
996	0.00467184326
997	0.00184267003
998	-0.00234255847
999	-0.00313651073
1000	-0.00272248988
1001	-0.00226552179
1002	-0.00057668623
1003	0.00101917493
1004	-4.9961207e-05
1005	-0.00266741076
1006	-0.00313757127
1007	-0.000836701074
1008	0.0011840011
1009	0.00114085583
1010	0.000517497188
1011	0.000395153387
1012	-3.48457361e-05
1013	-0.000102334889
1014	0.00083483156
1015	0.0016419508
1016	0.00252963277
1017	0.00487528136
1018	0.00454578688
1019	-0.000402379781
1020	-0.00403730758
1021	-0.00207876484
1022	0.00145663891
1023	0.0021625373
1024	0.00122315623
1025	0.000781953684
1026	0.000814358937
1027	0.000635053439
1028	0.000493245665
1029	0.000705261715
1030	0.00063416519
1031	0.000489798549
1032	0.00062957831
1033	0.00185968168
1034	0.00339354202
1035	0.00283516711
1036	0.000189011334
1037	-0.00147122424
1038	-0.0014922932
1039	-0.00120370428
1040	-0.000437012874
1041	0.00132574234
1042	0.00176886935
1043	0.00224697194
1044	0.00264768116
1045	0.00424973434
1046	0.00650068419
1047	0.00620943075
1048	0.00434851693
1049	0.00307468255
1050	0.00150608306
1051	0.000197629692
1052	-0.000320357649
1053	-0.00134527439
1054	-0.00222335686
1055	-0.00242047012
1056	-0.00244936137
1057	-0.00090965355
1058	0.00121634023
1059	0.00150938414
1060	0.00133550225
1061	0.00117175048
1062	0.000754559529
1063	0.000513187959
1064	0.000959640252
1065	0.00158957753
1066	0.00196383218
1067	0.00283606839
1068	0.00261028903
1069	-0.000602488988
1070	-0.00361694815
1071	-0.00274843932
1072	-0.000168472237
1073	0.000532771577
1074	-0.000289689342
1075	-0.00054788735
1076	0.00102475763
1077	0.00294877333
1078	0.0035111662
1079	0.00323726959
1080	0.00250434759
1081	0.00218330091
1082	0.00200371724
1083	0.000584084832
1084	-0.00136383751
1085	-0.00109455432
1086	0.000666571548
1087	0.00169667159
1088	0.00260692183
1089	0.00337025872
1090	0.00269670039
1091	0.00114528416
1092	0.00050956785
1093	-0.000262189656
1094	-0.000504316995
1095	0.000967583153
1096	0.00292709423
1097	0.00442504929
1098	0.00619456731
1099	0.00583367608
1100	0.00253249705
1101	0.000194632958
1102	0.000501996954
1103	0.00138918904
1104	0.00166010286
1105	0.00145862822
1106	0.00187671988
1107	0.00294160005
1108	0.00352007593
1109	0.00122690876
1110	-0.00231224787
1111	-0.00161647936
1112	0.00298196054
1113	0.00509302597
1114	0.00228069024
1115	-0.000418781332
1116	0.000857875973
1117	0.00331771257
1118	0.00389035535
1119	0.00372450822
1120	0.00324281072
1121	0.00265724119
1122	0.00222599646
1123	0.00142477709
1124	0.000120288241
1125	0.00016361961
1126	0.00133910868
1127	0.00187681278
1128	0.000553231337
1129	-0.000901605061
1130	-0.000857397856
1131	-0.00031180543
1132	0.00034694199
1133	0.00240593776
1134	0.00392779987
1135	0.00524318637
1136	0.00628988771
1137	0.00538698351
1138	0.0034104879
1139	0.00301646139
1140	0.00400105678
1141	0.00475312257
1142	0.00352950417
1143	0.00210865121
1144	0.00313489279
1145	0.00512724742
1146	0.00524399569
1147	0.00345774414
1148	0.0016923357
1149	0.000236572509
1150	-0.000715762784
1151	0.000533076352
1152	0.0035902306
1153	0.00436837878
1154	0.00279464689
1155	0.00154588709
1156	0.00202277093
1157	0.00280542695
1158	0.00171775406
1159	-0.000888412236
1160	-0.00119048497
1161	0.000397951226
1162	0.00135751278
1163	0.000389014138
1164	-0.000767978141
1165	7.39333991e-05
1166	0.00226831902
1167	0.00305728754
1168	0.00212018681
1169	0.0018681013
1170	0.0028148659
1171	0.00320416037
1172	0.00229947944
1173	0.00121525372
1174	-0.000103011436
1175	-0.00290406332
1176	-0.00419301121
1177	-0.0032829335
1178	-0.00186704041
1179	0.000499066198
1180	0.00367920054
1181	0.00355388713
1182	0.000820457935
1183	-0.000214057756
1184	0.000323858316
1185	0.000731700624
1186	0.000346491666
1187	-0.000300415559
1188	0.000101791811
1189	0.00155404257
1190	0.00231155846
1191	0.00256880186
1192	0.00232859654
1193	0.00122501212
1194	0.000115209623
1195	-4.68847284e-05
1196	5.66566014e-05
1197	7.88263278e-05
1198	0.000152773719
1199	0.000485475932
1200	9.74543218e-06
1201	-0.00101873791
1202	-0.00116917794
1203	-0.000869212847
1204	-0.000477878028
1205	0.000962054182
1206	0.00231073634
1207	0.00274842489
1208	0.00308269239
1209	0.00383190811
1210	0.00408242922
1211	0.00292359339
1212	0.000509010919
1213	-0.000706189836
1214	-0.000100943056
1215	0.000582454377
1216	0.000567736221
1217	0.000546574476
1218	0.000855767634
1219	0.00182670564
1220	0.00227569183
1221	0.00384437153
1222	0.00511027686
1223	0.0039420398
1224	0.00208036951
1225	0.00192454597
1226	0.00250600558
1227	0.0025124487
1228	0.00215761759
1229	0.0018105167
1230	0.00114630559
1231	0.000523635652
1232	0.000919955724
1233	0.00225890568
1234	0.00344819715
1235	0.00404535513
1236	0.00393291656
1237	0.00278785801
1238	0.00186990423
1239	0.00139271584
1240	0.000914466626
1241	0.0013127753
1242	0.00256937207
1243	0.0029075637
1244	0.00240996829
1245	0.00223334157
1246	0.00331557728
1247	0.0043986761
1248	0.00351857697
1249	0.00149831269
1250	0.000604981615
1251	2.03926029e-05
1252	-6.70125301e-05
1253	-4.82770847e-05
1254	-1.24904909e-05
1255	0.00126357039
1256	0.0027095757
1257	0.00231149164
1258	0.0014824277
1259	0.00154932123
1260	0.00288260938
1261	0.00328236329
1262	0.00336225028
1263	0.00344549306
1264	0.00295208767
1265	0.00232864963
1266	0.00273649162
1267	0.00443716813
1268	0.00497562764
1269	0.00427524559
1270	0.00400350941
1271	0.00499283848
1272	0.00579782249
1273	0.00425814092
1274	0.00172083033
1275	0.00223910948
1276	0.0049913004
1277	0.0066430755
1278	0.00764994603
1279	0.00811800081
1280	0.00599748082
1281	0.00356493238
1282	0.00436219946
1283	0.00615615491
1284	0.00619947305
1285	0.00489583332
1286	0.00405564578
1287	0.00316851935
1288	0.00239533046
1289	0.00366701535
1290	0.00561642274
1291	0.00607319223
1292	0.00660048705
1293	0.00701257261
1294	0.0079090856
1295	0.00812102295
1296	0.00564221153
1297	0.0039607482
1298	0.00583154149
1299	0.00807481445
1300	0.0084471209
1301	0.00878307316
1302	0.00866593886
1303	0.0084443232
1304	0.00892051868
1305	0.0107497154
1306	0.0120660588
1307	0.0111686178
1308	0.00993514527
1309	0.010248648
1310	0.0106885508
1311	0.00990107935
1312	0.00684207119
1313	0.00590678677
1314	0.00634003431
1315	0.00687022088
1316	0.00790962949
1317	0.00887311623
1318	0.00904103089
1319	0.00924468134
1320	0.00925283693
1321	0.00812629983
1322	0.00749411015
1323	0.00655759266
1324	0.00624992466
1325	0.00786538329
1326	0.00926036667
1327	0.00903115328
1328	0.00886030775
1329	0.00845254492
1330	0.00786571484
1331	0.00753729558
1332	0.00637376681
1333	0.00573376752
1334	0.00472846068
1335	0.00362418802
1336	0.00293062138
1337	0.00200141035
1338	0.00218941364
1339	0.00301292143
1340	0.00308025209
1341	0.00217897864
1342	0.00221579941
1343	0.00533687742
1344	0.00761020789
1345	0.00584689621
1346	0.00318758562
1347	0.002534725
1348	0.002841532
1349	0.00290574669
1350	0.00435994519
1351	0.00463413447
1352	0.00352035393
1353	0.00316698104
1354	0.00400777906
1355	0.00450901967
1356	0.00384260854
1357	0.00297689554
1358	0.00350242737
1359	0.00553270336
1360	0.00543054054
1361	0.00255490537
1362	0.000966814521
1363	0.000511516642
1364	0.000313489436
1365	0.00203536754
1366	0.0042080069
1367	0.0040592649
1368	0.0035849791
1369	0.00383194746
1370	0.00478282431
1371	0.00485964864
1372	0.00224485085
1373	0.000526354299
1374	0.000261406705
1375	0.000195071072
1376	-2.51928432e-05
1377	-0.000101314392
1378	0.00180859375
1379	0.00525112823
1380	0.00511803292
1381	0.000831954647
1382	7.09376473e-05
1383	0.00462591322
1384	0.00753280101
1385	0.00507013965
1386	0.0021862844
1387	0.00245286222
1388	0.00318525312
1389	0.00215595984
1390	7.8720419e-05
1391	-0.000335645484
1392	0.00179623533
1393	0.00264737662
1394	0.00142947037
1395	0.000652581919
1396	0.000906629837
1397	0.00142709701
1398	0.00224211882
1399	0.00287095411
1400	0.00201877952
1401	8.41432484e-05
1402	-7.84947915e-05
1403	0.00227207132
1404	0.00328274816
1405	0.00287023839
1406	0.00216090609
1407	0.000543498434
1408	-0.000876704231
1409	-0.000319800165
1410	0.0010539674
1411	0.00112632336
1412	0.000361925457
1413	0.00142441946
1414	0.00400252733
1415	0.00450144801
1416	0.00388323376
1417	0.0034765189
1418	0.00359359873
1419	0.00361835328
1420	0.00201061182
1421	0.000166496786
1422	0.000441865879
1423	0.00112981058
1424	0.00179871498
1425	0.00379787083
1426	0.00386017724
1427	0.00292224134
1428	0.00221804087
1429	0.0030613183
1430	0.00346733071
1431	0.00159363344
1432	-0.000156963302
1433	0.00033130974
1434	0.0014343498
1435	0.00184070761
1436	0.00223035784
1437	0.00340641756
1438	0.00624211645
1439	0.00637254631
1440	0.00148440339
1441	-0.000821041584
1442	0.00170038431
1443	0.00390744582
1444	0.00353851961
1445	0.00267500849
1446	0.00215057726
1447	0.00151133363
1448	0.000631009345
1449	-0.00100314524
1450	-0.00109094742
1451	0.000376975251
1452	0.000991887646
1453	0.00144596491
1454	0.00144869718
1455	0.000327716698
1456	-0.000190244406
1457	0.000604212226
1458	0.00141879718
1459	0.00156532531
1460	0.0014429678
1461	0.00116370211
1462	0.000557340856
1463	0.00126299995
1464	0.00307571702
1465	0.00306556071
1466	0.000436402595
1467	-0.000508241472
1468	0.00043559412
1469	0.00126997463
1470	0.00228434987
1471	0.00297558354
1472	0.0013560009
1473	-0.000628622365
1474	0.00111987954
1475	0.00400779303
1476	0.00184447342
1477	-0.00342433085
1478	-0.00435009366
1479	-0.000748287654
1480	0.00044149434
1481	-0.00174390117
1482	-0.00307486905
