655	0.0027381354
656	0.0042157094
657	0.00379165146
658	0.00243016635
659	0.00189639023
660	0.00188136497
661	0.00186995545
662	0.00138917833
663	0.000390247005
664	0.000157414397
665	0.000825273339
666	0.00168402726
667	0.00268913223
668	0.00462105777
669	0.00572952535
670	0.00426895358
671	0.00188253133
672	0.00131721783
673	0.00215459615
674	0.00312796491
675	0.00369278435
676	0.00418634433
677	0.00452036178
678	0.00468238164
679	0.00461050356
680	0.00356569886
681	0.00116869621
682	0.000149889762
683	0.000800098816
684	0.00162249012
685	0.00184725679
686	0.00169636949
687	0.00134070637
688	0.000567221316
689	-0.000195514775
690	-6.62478633e-05
691	0.000227967132
692	0.000448596955
693	0.00125852774
694	0.00268553337
695	0.00297538377
696	0.00154678652
697	0.000147851766
698	0.000236097112
699	0.00092176348
700	0.0012267913
701	0.000771284453
702	0.000238821784
703	9.52611881e-05
704	-0.000184584555
705	-7.29497697e-06
706	0.00128070381
707	0.00268273847
708	0.00258054165
709	0.000954465242
710	-0.000216024564
711	0.000426893879
712	0.0017020154
713	0.0019281765
714	0.000242209542
715	-0.00121174019
716	-0.000958438613
717	-0.000318273844
718	8.30917998e-05
719	0.000793037936
720	0.00161099504
721	0.0022208821
722	0.00301680691
723	0.00351010566
724	0.0031475944
725	0.00258177193
726	0.00269730645
727	0.00311608845
728	0.00306722615
729	0.00211317278
730	0.00102860236
731	0.000779526541
732	0.00118740241
733	0.00153429434
734	0.00161908509
735	0.00169356738
736	0.00182531402
737	0.0029608598
738	0.00381026301
739	0.00352597539
740	0.00312745408
741	0.00315416721
742	0.00419412088
743	0.00507102301
744	0.00430315267
745	0.00250413921
746	0.00180589559
747	0.00190714898
748	0.00199898961
749	0.00240273145
750	0.00379025191
751	0.00454401458
752	0.00347964978
753	0.00216092425
754	0.00224369531
755	0.00268453243
756	0.00290378113
757	0.00297377585
758	0.00301801786
759	0.00300797541
760	0.00330459583
761	0.00347254286
762	0.00493658148
763	0.00707098935
764	0.00660007587
765	0.00314654573
766	0.000256934436
767	-0.000367151981
768	-0.000356460339
769	-0.000273254031
770	0.000961384678
771	0.00231183413
772	0.0032654875
773	0.00429537334
774	0.00468709366
775	0.00412497856
776	0.00361726549
777	0.00356248417
778	0.00329493987
779	0.00314314058
780	0.00298776687
781	0.00266397884
782	0.00205827272
783	0.00143001624
784	0.00145058171
785	0.00243526115
786	0.00340557611
787	0.00342007587
788	0.00289143925
789	0.00256482163
790	0.00294212578
791	0.00337583385
792	0.00281950366
793	0.0012976022
794	0.000608837989
795	0.00131402654
796	0.00227115955
797	0.00293316762
798	0.00406381022
799	0.00457717292
800	0.00396749703
801	0.00329733011
802	0.00364037836
803	0.00455322862
804	0.0049847872
805	0.00461732037
806	0.00405624416
807	0.00340294023
808	0.0019113156
809	0.000998203293
810	0.00221090275
811	0.0040332987
812	0.0042392849
813	0.00338261016
814	0.00288087805
815	0.00217938074
816	0.00129577727
817	0.00142122596
818	0.00229251361
819	0.00276790303
820	0.00220735301
821	0.00143609382
822	0.00149888487
823	0.00231867936
824	0.00268172123
825	0.00271362625
826	0.00283813779
827	0.00260556559
828	0.00163510034
829	0.000742144068
830	0.000425941747
831	0.000267568103
832	8.85453919e-05
833	0.000615233381
834	0.000972239883
835	0.00119255099
836	0.00144299725
837	0.00155443011
838	0.00209095282
839	0.00237727887
840	0.00154744706
841	0.000557648018
842	0.00071403943
843	0.00121008023
844	0.00135729311
845	0.00213806937
846	0.00318562868
847	0.00327683147
848	0.00326995947
849	0.0032643422
850	0.00402784301
851	0.00466917967
852	0.00339765172
853	0.000699602359
854	-0.000734708156
855	-0.000269033248
856	0.000778426125
857	0.00214512506
858	0.00457125297
859	0.00570062967
860	0.00440463377
861	0.00269990764
862	0.00227630767
863	0.0022360005
864	0.00249473751
865	0.00399621436
866	0.00545796379
867	0.00554660195
868	0.00540683419
869	0.00516980235
870	0.00459719962
871	0.00423235865
872	0.00482107792
873	0.00590454135
874	0.00607419573
875	0.00371975196
876	0.0013529181
877	0.000660871738
878	6.14634264e-05
879	-4.69183215e-06
880	0.00106833805
881	0.00211547106
882	0.00255000615
883	0.00294415466
884	0.00276227924
885	0.00158645853
886	0.000786070246
887	0.00157592644
888	0.0030091505
889	0.00351531664
890	0.00287510268
891	0.00236854283
892	0.00321798888
893	0.00449456926
894	0.00437432807
895	0.00272332178
896	0.00126163685
897	0.00104979274
898	0.00144756876
899	0.00217549829
900	0.00395618053
901	0.00457177684
902	0.00331445062
903	0.00213646027
904	0.00276555447
905	0.00443828804
906	0.00506791985
907	0.00308936019
908	0.000724876358
909	-0.000852050842
910	-0.00337096094
911	-0.00410316652
912	-0.00203045015
913	4.77553403e-05
914	0.000243031653
915	4.72650427e-05
916	0.000255826919
917	0.00107599329
918	0.0017643742
919	0.00164998672
920	0.00126633677
921	0.00170029607
922	0.003245509
923	0.0040578614
924	0.00235160044
925	-3.75767995e-05
926	-0.000516086759
927	-0.000443295459
928	-6.23805463e-05
929	0.00123147387
930	0.00248904712
931	0.00221694168
932	0.00120777788
933	0.00111048692
934	0.00145313307
935	0.00190586585
936	0.00305424375
937	0.00465677353
938	0.00506863603
939	0.00400654972
940	0.00297037256
941	0.00230972166
942	0.00137020159
943	0.00112145534
944	0.00154290057
945	0.00190152298
946	0.00269005797
947	0.0038079815
948	0.0033346382
949	0.000545522547
950	-0.000728142681
951	0.00146080682
952	0.00392749626
953	0.00299141719
954	-0.000566675502
955	-0.00219864864
956	-0.00166697078
957	-0.000803899311
958	-0.0001711597
959	0.000618877471
960	0.00123321766
961	0.00226000976
962	0.00306184799
963	0.00392433954
964	0.00497889146
965	0.00460810261
966	0.00284978701
967	0.00167936611
968	0.0025165861
969	0.00364906737
970	0.0026869569
971	0.000153275105
972	-0.00098413974
973	-0.000220970629
974	0.000639729609
975	0.000254891871
976	-0.000665205414
977	-0.000693805574
978	0.000200356793
979	0.000999677228
980	0.00162817619
981	0.00235646567
982	0.00198286469
983	-0.000679783814
984	-0.0016506773
985	0.00115352473
986	0.00425134366
987	0.00487292977
988	0.0050375713
989	0.00487272395
990	0.00362356985
991	0.00230772444
992	0.000997591065
993	-0.000721283257
994	-0.000330145122
995	0.00254306057
996	0.0044601988
997	0.00332723092
998	0.00144329586
999	0.00109241041
1000	0.00129130227
1001	0.00142903184
1002	0.00185574824
1003	0.0022837487
1004	0.00198354013
1005	0.00122977921
1006	0.000977397547
1007	0.000775394205
1008	0.000756039924
1009	0.00145023863
1010	0.00232368079
1011	0.00211421773
1012	0.000760510273
1013	0.000229569108
1014	0.00123139028
1015	0.0022679863
1016	0.00267319335
1017	0.00328268716
1018	0.00297828834
1019	0.00216730591
1020	0.0014285621
1021	0.000887567759
1022	0.000581073051
1023	0.000735678768
1024	0.00115647085
1025	0.00153925363
1026	0.00173239049
1027	0.00170353381
1028	0.00163738534
1029	0.00184751616
1030	0.00197566533
1031	0.00249907537
1032	0.00286861463
1033	0.00299279368
1034	0.00315778633
1035	0.00243715267
1036	-3.25780275e-05
1037	-0.00135402498
1038	-0.000858207408
1039	2.17874058e-05
1040	0.00154933857
1041	0.00425595371
1042	0.0049159592
1043	0.00409671757
1044	0.00339008146
1045	0.00364347477
1046	0.00429417472
1047	0.00465511624
1048	0.00491728075
1049	0.00481567951
1050	0.00401201658
1051	0.00331045524
1052	0.00268322509
1053	0.00134663971
1054	0.000684376282
1055	0.000882551598
1056	0.00103938475
1057	0.0013617907
1058	0.00193686085
1059	0.00210638298
1060	0.00197051209
1061	0.00202588039
1062	0.00287986523
1063	0.00374807743
1064	0.0044145179
1065	0.00512242876
1066	0.0053477129
1067	0.00581078511
1068	0.00546541065
1069	0.00273870002
1070	0.000173294538
1071	0.00029293733
1072	0.00124938344
1073	0.00189688755
1074	0.00232570269
1075	0.00267575053
1076	0.00378414919
1077	0.00505698798
1078	0.00473320717
1079	0.00309538282
1080	0.00196962268
1081	0.00145312469
1082	0.00116428675
1083	0.00179670658
1084	0.00306168641
1085	0.00298758619
1086	0.00169310137
1087	0.00105826592
1088	0.00177563762
1089	0.00257892488
1090	0.00245210761
1091	0.00209163129
1092	0.0024520997
1093	0.00316712027
1094	0.00354242907
1095	0.00295650051
1096	0.00223114295
1097	0.0028662954
1098	0.00452051125
1099	0.00463894987
1100	0.00284709362
1101	0.00154701853
1102	0.00196168059
1103	0.00280008162
1104	0.00316886813
1105	0.0036278388
1106	0.0041735461
1107	0.00374319963
1108	0.00311598019
1109	0.00210602861
1110	0.000709677057
1111	0.00107829832
1112	0.0028985315
1113	0.00375783141
1114	0.00302076479
1115	0.00230506714
1116	0.00252251327
1117	0.00285473606
1118	0.00294187642
1119	0.00323205534
1120	0.00326395524
1121	0.00271566072
1122	0.00232872879
1123	0.00259336736
1124	0.00290104677
1125	0.00303346966
1126	0.00328308064
1127	0.00327979214
1128	0.00239125639
1129	0.00155542733
1130	0.00181415235
1131	0.00238811108
1132	0.0025500278
1133	0.00277950219
1134	0.00322464737
1135	0.00459564105
1136	0.00590834627
1137	0.00573991099
1138	0.00501546869
1139	0.00479770079
1140	0.00521346647
1141	0.00536032487
1142	0.00375545584
1143	0.00188695989
1144	0.00266488176
1145	0.00518414471
1146	0.00552968727
1147	0.00445588585
1148	0.00356103457
1149	0.00226379232
1150	0.00119438942
1151	0.00216251705
1152	0.00409692992
1153	0.00476590917
1154	0.00391488941
1155	0.0030839371
1156	0.00285348366
1157	0.00274701091
1158	0.00177449931
1159	-0.000258100918
1160	-0.000294342986
1161	0.00211073388
1162	0.00344712799
1163	0.0015306545
1164	-0.000680466765
1165	0.000182007716
1166	0.00279290508
1167	0.00391049543
1168	0.00376045937
1169	0.00366718415
1170	0.00341046299
1171	0.00273246109
1172	0.00237939041
1173	0.00253349706
1174	0.00166594144
1175	-0.00123898371
1176	-0.00259653456
1177	-0.00138825015
1178	0.000282862689
1179	0.00225999649
1180	0.00476029143
1181	0.00471244752
1182	0.00261794426
1183	0.00159079663
1184	0.00215313816
1185	0.00266073714
1186	0.00238554901
1187	0.00214672345
1188	0.00281448686
1189	0.00462425221
1190	0.00536006922
1191	0.00435325503
1192	0.00327588478
1193	0.0034727077
1194	0.00405621715
1195	0.00348014338
1196	0.00189037027
1197	0.00121947587
1198	0.00132506306
1199	0.00178124639
1200	0.00256895856
1201	0.00317424419
1202	0.00324430899
1203	0.0034562049
1204	0.00380437891
1205	0.00504247705
1206	0.00605827197
1207	0.00593266357
1208	0.00545978779
1209	0.00478137052
1210	0.00334680057
1211	0.0022432711
1212	0.00099699921
1213	0.000698762189
1214	0.00120959664
1215	0.00168301701
1216	0.0018673325
1217	0.00202044891
1218	0.00231052516
1219	0.00278316694
1220	0.00299623352
1221	0.00413639098
1222	0.0048630517
1223	0.00378566002
1224	0.00237933965
1225	0.00195988617
1226	0.00172718568
1227	0.00188381528
1228	0.00189339928
1229	0.00199554744
1230	0.0023573623
1231	0.00251547783
1232	0.0021517307
1233	0.00195350847
1234	0.00295932498
1235	0.00502527645
1236	0.00548571534
1237	0.00403046608
1238	0.00286937645
1239	0.00280235824
1240	0.00295753963
1241	0.00323666795
1242	0.00375482906
1243	0.0038900401
1244	0.00343051832
1245	0.00340913772
1246	0.00409506401
1247	0.00479189353
1248	0.00415689591
1249	0.00260681589
1250	0.00282202638
1251	0.0040423777
1252	0.00434977422
1253	0.00334041659
1254	0.0025227163
1255	0.00279025338
1256	0.00327476882
1257	0.00350150513
1258	0.00392399076
1259	0.00380458217
1260	0.00311374897
1261	0.00278873369
1262	0.00432036072
1263	0.00582862133
1264	0.00518514588
1265	0.00389209762
1266	0.0048095067
1267	0.00810119696
1268	0.0092101004
1269	0.00901488401
1270	0.00861454569
1271	0.00740790553
1272	0.00625040429
1273	0.00548819546
1274	0.00462500099
1275	0.00559711223
1276	0.00803118665
1277	0.00930478983
1278	0.00968718436
1279	0.00988317933
1280	0.00969624147
1281	0.00928252097
1282	0.00898703281
1283	0.00875360426
1284	0.00895901769
1285	0.00957325846
1286	0.009320857
1287	0.00707724132
1288	0.00531478785
1289	0.00640108157
1290	0.00832062215
1291	0.00931467395
1292	0.0106063271
1293	0.011206774
1294	0.0113873016
1295	0.0116578573
1296	0.0123934085
1297	0.0131058525
1298	0.013422763
1299	0.013562968
1300	0.0139390929
1301	0.014644295
1302	0.0149782877
1303	0.0154677974
1304	0.0159059335
1305	0.0159574822
1306	0.015800003
1307	0.0157646816
1308	0.0158800893
1309	0.0162686873
1310	0.0168417115
1311	0.0161861051
1312	0.0140229184
1313	0.0134940157
1314	0.0143893398
1315	0.0150866052
1316	0.0143472869
1317	0.0132593177
1318	0.0142841348
1319	0.0166637134
1320	0.0165059101
1321	0.0137755834
1322	0.0125655429
1323	0.0133241536
1324	0.0138680004
1325	0.0144797741
1326	0.0148986485
1327	0.0131843174
1328	0.0106310174
1329	0.0100216232
1330	0.00995891541
1331	0.0103125451
1332	0.0114897173
1333	0.0122060729
1334	0.0117581515
1335	0.010911921
1336	0.00877768639
1337	0.00577916997
1338	0.00516387075
1339	0.00523312483
1340	0.00481271511
1341	0.00283255754
1342	0.00237397524
1343	0.00634812796
1344	0.00957673881
1345	0.00845925137
1346	0.00644242251
1347	0.00535996258
1348	0.00422916887
1349	0.00394625589
1350	0.0046620951
1351	0.00559732877
1352	0.00793446694
1353	0.00953760184
1354	0.0081347255
1355	0.00633302564
1356	0.00625786837
1357	0.00637817895
1358	0.0063756248
1359	0.0063057458
1360	0.00592611078
1361	0.00422657048
1362	0.00313672982
1363	0.00276632397
1364	0.00256619533
1365	0.00409231149
1366	0.00619979948
1367	0.00609476725
1368	0.00540116243
1369	0.00499431742
1370	0.00444999291
1371	0.00443907315
1372	0.00426712027
1373	0.00400156574
1374	0.00374161825
1375	0.00340104662
1376	0.00287175388
1377	0.00243454613
1378	0.00288514234
1379	0.00406007841
1380	0.00469812844
1381	0.00501096062
1382	0.00547363795
1383	0.00713338424
1384	0.00789633952
1385	0.00542192953
1386	0.00286857993
1387	0.00322744576
1388	0.00417677267
1389	0.00333984615
1390	0.00130191643
1391	0.00111445005
1392	0.00310350116
1393	0.00411981018
1394	0.00367806084
1395	0.00352108688
1396	0.00343984226
1397	0.00327800843
1398	0.00338078989
1399	0.00323520228
1400	0.00244927499
1401	0.00113152992
1402	0.0014538106
1403	0.00385560561
1404	0.00456467271
1405	0.00351864891
1406	0.00278711761
1407	0.00229476392
1408	0.0019941905
1409	0.00294765527
1410	0.00430248119
1411	0.00392160984
1412	0.00265648495
1413	0.00322552561
1414	0.00457418384
1415	0.00413416885
1416	0.00151990668
1417	0.000132387402
1418	0.00178735168
1419	0.00335668679
1420	0.00289718108
1421	0.00216426747
1422	0.00217546546
1423	0.00224454748
1424	0.00249434356
1425	0.00357626216
1426	0.00388690317
1427	0.00410592416
1428	0.0040860367
1429	0.00375379832
1430	0.00331625622
1431	0.00253916625
1432	0.00183577312
1433	0.00179060956
1434	0.00192874868
1435	0.00177744019
1436	0.00170617434
1437	0.00279865437
1438	0.00586077617
1439	0.00606325874
1440	0.00118245219
1441	-0.00113354949
1442	0.000786934281
1443	0.00232805242
1444	0.00185324671
1445	0.00113350083
1446	0.00185676652
1447	0.00320128794
1448	0.00276960758
1449	0.00164799031
1450	0.00161539449
1451	0.00302073592
1452	0.00354019669
1453	0.00389229367
1454	0.00387891382
1455	0.00273099099
1456	0.00193991116
1457	0.00186529174
1458	0.0018242998
1459	0.00197742344
1460	0.00236284197
1461	0.00317343813
1462	0.00433171121
1463	0.00450754724
1464	0.00356863835
1465	0.00289850635
1466	0.00222501019
1467	0.00204534736
1468	0.00206728815
1469	0.00214537559
1470	0.00231316849
1471	0.00219740695
1472	0.000690782268
1473	-0.0010206576
1474	0.000201114846
1475	0.00270936033
1476	0.00227666367
1477	2.41783218e-05
1478	-0.000103035774
1479	0.00273807882
1480	0.0033900002
1481	0.000997275463
1482	-0.000448265491
1483	0.00104303076
1484	0.00243243529
1485	0.00261003221
1486	0.00254535466
1487	0.00193890382
1488	0.00126724772
1489	0.000942307001
1490	0.000423141057
1491	0.00131458533
1492	0.00361982314
1493	0.00434068404
1494	0.0038657682
1495	0.00327915256
1496	0.00224684714
1497	0.00193566631
1498	0.00261671399
1499	0.00303752697
1500	0.00254237768
1501	0.00184737192
1502	0.000792923151
1503	-0.000242737588
1504	0.00124560168
1505	0.00399485836
1506	0.0041038706
1507	0.00282335118
1508	0.00180270371
1509	-0.000471902458
1510	-0.000707166386
1511	0.00222382415
1512	0.00412425073
1513	0.00562183466
1514	0.00629393477
1515	0.00345694995
1516	0.00068906782
1517	0.000342701882
1518	0.000439890078
1519	0.00150233274
1520	0.00290565379
1521	0.00240336568
1522	0.00144728913
