660	0.0066659092
661	0.00531909661
662	0.00401470019
663	0.00166621525
664	0.00081522105
665	0.00146817439
666	0.00245652208
667	0.00405923789
668	0.00753042707
669	0.00937933009
670	0.00756226247
671	0.00476621045
672	0.00384943653
673	0.00392730813
674	0.00430791639
675	0.00518630492
676	0.00660653412
677	0.00763610331
678	0.0087671876
679	0.00946015771
680	0.00778358709
681	0.00349231088
682	0.00160112546
683	0.00325573864
684	0.00530546578
685	0.00527957035
686	0.00359065458
687	0.00217285287
688	0.000810036552
689	-0.000713349669
690	-0.000668254856
691	0.00060804456
692	0.00162040419
693	0.00239294348
694	0.00358505966
695	0.00334615377
696	0.00155201321
697	0.000113327413
698	0.000730043044
699	0.00255986443
700	0.00345148519
701	0.00235424004
702	0.000761825766
703	-0.000412218011
704	-0.00256705098
705	-0.00325191952
706	-0.000913896482
707	0.00186310231
708	0.00197707932
709	1.82181248e-05
710	-0.00156936911
711	-0.000850503973
712	0.00105673866
713	0.00194211409
714	0.00172175793
715	0.00146530999
716	0.00186847255
717	0.00242049666
718	0.00234295591
719	0.00138948043
720	0.000607156195
721	0.000652051822
722	0.00072652963
723	0.00110111805
724	0.00119262026
725	0.00113146787
726	0.00199857261
727	0.00426915893
728	0.0052943551
729	0.00448674476
730	0.00350916316
731	0.00313598104
732	0.00288937101
733	0.00262618787
734	0.00134516798
735	-0.000517112145
736	-0.000620534411
737	0.000794125546
738	0.00198447867
739	0.00291897962
740	0.00436201412
741	0.00442438619
742	0.00365353026
743	0.00302820955
744	0.00284043094
745	0.00281432341
746	0.00313428347
747	0.00353360013
748	0.00370293413
749	0.0035472177
750	0.00330303446
751	0.00309953094
752	0.00212018727
753	0.000995732844
754	0.000803473231
755	0.000847599527
756	0.00100944238
757	0.00265631313
758	0.00468261121
759	0.00473218691
760	0.00403435063
761	0.00361254625
762	0.00501986081
763	0.0071237525
764	0.00670401566
765	0.00269996282
766	-0.000429494568
767	-8.08817276e-06
768	0.00141017849
769	0.00151582831
770	0.000959985657
771	0.000772857165
772	0.00183950085
773	0.00361590018
774	0.00446318183
775	0.00433052331
776	0.00404125825
777	0.00377554283
778	0.00315203704
779	0.0025462606
780	0.00114085595
781	-5.71426062e-06
782	0.00089224393
783	0.00319734495
784	0.00399580598
785	0.00278010196
786	0.00151617336
787	0.00192662794
788	0.0032991895
789	0.00354544027
790	0.00187157479
791	0.000198107315
792	0.000444145902
793	0.00182758062
794	0.00236230157
795	0.0022551266
796	0.00201763958
797	0.00139644195
798	0.000507379707
799	0.00030196755
800	0.00155318086
801	0.00322933961
802	0.00463736989
803	0.00676243566
804	0.0076444447
805	0.0055398508
806	0.00272572623
807	0.00136666081
808	-0.000505947741
809	-0.00147411437
810	0.000376086682
811	0.00280977599
812	0.00269243098
813	0.00127501308
814	0.000648657093
815	0.000545420742
816	0.000554622908
817	0.00143867277
818	0.00294244825
819	0.00381069304
820	0.00324971927
821	0.00230836309
822	0.00225567049
823	0.00272958353
824	0.002792618
825	0.00321043143
826	0.00387814315
827	0.00328204525
828	0.00128539524
829	-0.000154656271
830	0.00149558147
831	0.00403443025
832	0.00390524487
833	0.00254242867
834	0.0014527142
835	0.000598908518
836	-7.68639147e-05
837	0.000286546623
838	0.00184412801
839	0.00279493863
840	0.00245730462
841	0.00193499424
842	0.00171474379
843	0.000687255408
844	-1.8496823e-05
845	0.00155344512
846	0.00365907303
847	0.00381383463
848	0.00362271583
849	0.00336922519
850	0.00394211896
851	0.00465932628
852	0.00412031123
853	0.00281045237
854	0.00183440931
855	0.00032456094
856	-0.00108242233
857	-0.000697982148
858	0.000814358995
859	0.00174616894
860	0.00186529011
861	0.00164212356
862	0.00123188121
863	0.000883280882
864	0.000931186718
865	0.00337101449
866	0.00582016399
867	0.00562294666
868	0.00476717763
869	0.00389770069
870	0.00253073359
871	0.0016303882
872	0.00294345617
873	0.0057745669
874	0.00682533765
875	0.00534575991
876	0.00354624982
877	0.00222382159
878	0.000523742056
879	5.22811897e-05
880	0.000529058976
881	0.00114395865
882	0.00189004501
883	0.00280510867
884	0.0027346618
885	0.00107070047
886	2.51396559e-05
887	0.0011362019
888	0.00293577905
889	0.00390792312
890	0.0043273936
891	0.00422923593
892	0.00314465165
893	0.00178586715
894	0.00171254296
895	0.00281307776
896	0.00321499305
897	0.00257920963
898	0.00198247563
899	0.00186055654
900	0.00194471341
901	0.00180161954
902	0.00128486473
903	0.001041729
904	0.00192080706
905	0.00369443605
906	0.00465043029
907	0.00440030685
908	0.00392013462
909	0.00288248947
910	0.000349448586
911	-0.000820432266
912	-0.0013913766
913	-0.00184038968
914	-0.00144192099
915	-0.000199923423
916	0.000790558755
917	0.00222644629
918	0.00325681292
919	0.00212701573
920	7.62143682e-05
921	0.000595434918
922	0.00359065551
923	0.00562416622
924	0.00504010776
925	0.00384117546
926	0.00314990291
927	0.0011931638
928	0.000378406839
929	0.00217984011
930	0.00413249573
931	0.00359064154
932	0.0016375886
933	0.000952507427
934	0.00183910306
935	0.00293908012
936	0.00429045316
937	0.00637655146
938	0.00636833021
939	0.00291464361
940	0.000150042077
941	0.000773387786
942	0.00212273258
943	0.00217919005
944	0.000685001723
945	-0.000254088081
946	0.00148329011
947	0.00411008717
948	0.00376874045
949	-0.00032079505
950	-0.00218220055
951	0.000373871939
952	0.00311434199
953	0.00156276638
954	-0.00362082012
955	-0.00575998146
956	-0.00425371155
957	-0.00251637399
958	-0.00181251834
959	-0.000917861005
960	-0.000405720813
961	0.000243719012
962	0.000769595732
963	0.00113960949
964	0.0014135323
965	0.00135121495
966	0.0020579074
967	0.00249824906
968	0.00333561283
969	0.00423928583
970	0.0033944312
971	0.00134654704
972	0.000446480175
973	0.000967477215
974	0.0013322935
975	0.000546534546
976	-0.00044217048
977	-0.000478859205
978	-0.000172794986
979	-2.21164373e-05
980	-0.000567364972
981	-0.00133303553
982	-0.000848368974
983	0.00118148176
984	0.00309778075
985	0.00419993233
986	0.00468573999
987	0.00473514386
988	0.00480703544
989	0.00453260774
990	0.0038148032
991	0.00305601466
992	0.00170586025
993	-0.000170461208
994	6.0038059e-05
995	0.00273439661
996	0.00459950045
997	0.00268924888
998	-0.000394556555
999	-0.00129833643
1000	-0.00210793526
1001	-0.00217759958
1002	7.45165744e-06
1003	0.00217794371
1004	0.00225902442
1005	0.00191310328
1006	0.00151870586
1007	0.00036786549
1008	-0.000431709515
1009	0.000311328215
1010	0.00152208691
1011	0.00131298776
1012	-0.000434255344
1013	-0.00113358942
1014	-0.000500232971
1015	0.000308053364
1016	0.00163481687
1017	0.00385845336
1018	0.00420801993
1019	0.00284389197
1020	0.00159257324
1021	0.0010957208
1022	0.000680917525
1023	0.000380502228
1024	0.000478342263
1025	0.000358213176
1026	-0.000689416775
1027	-0.00178247271
1028	-0.000985469669
1029	0.00160017086
1030	0.00219702441
1031	0.000841474626
1032	-0.000326801033
1033	0.000188401478
1034	0.00134913239
1035	0.00101668213
1036	-0.00130932813
1037	-0.00225940906
1038	-0.000997933676
1039	0.000443324563
1040	0.00162416999
1041	0.00348188868
1042	0.00367585965
1043	0.0010244922
1044	-0.000853301433
1045	0.000908221875
1046	0.00363659766
1047	0.00385336066
1048	0.00239472091
1049	0.00148514565
1050	0.00206834287
1051	0.00282352604
1052	0.0023204023
1053	0.00106381928
1054	0.000490686973
1055	6.45992113e-05
1056	1.06077423e-05
1057	0.0021070207
1058	0.00461738789
1059	0.00420156308
1060	0.00231280457
1061	0.0019924473
1062	0.00478917547
1063	0.00733273244
1064	0.00712169567
1065	0.00591014372
1066	0.00521515589
1067	0.00452736998
1068	0.00369004672
1069	0.00211578468
1070	0.000859533495
1071	0.000760327501
1072	0.000862490502
1073	0.00181527587
1074	0.0044950177
1075	0.00665656058
1076	0.00730082998
1077	0.0073466273
1078	0.00694577256
1079	0.0059685898
1080	0.00510092778
1081	0.00350933545
1082	0.00224067387
1083	0.00306282891
1084	0.0046327021
1085	0.00382006727
1086	0.000731621461
1087	-0.000619368395
1088	0.00120692677
1089	0.0032203095
1090	0.00314560672
1091	0.00243665907
1092	0.00253186096
1093	0.002423055
1094	0.00248673931
1095	0.0019310296
1096	0.00138873816
1097	0.00262422534
1098	0.00470261928
1099	0.00542665552
1100	0.00439187372
1101	0.00323492149
1102	0.00220804312
1103	0.00125119986
1104	0.00112993014
1105	0.00126085244
1106	0.00169412629
1107	0.00217714929
1108	0.00250292895
1109	0.00215638452
1110	0.00145555194
1111	0.00185843511
1112	0.00354199414
1113	0.00418695156
1114	0.00232898025
1115	0.000647159468
1116	0.00140764576
1117	0.00275801122
1118	0.00246382807
1119	0.00072515069
1120	-0.000235684129
1121	0.000592663535
1122	0.00156122865
1123	0.00165582006
1124	0.00161323114
1125	0.00133034436
1126	0.00139734359
1127	0.00141973875
1128	0.00133334135
1129	0.00125245936
1130	0.00146588136
1131	0.00215934124
1132	0.00265509263
1133	0.00377717335
1134	0.00459498074
1135	0.00428744359
1136	0.00355989346
1137	0.00337614678
1138	0.00371179241
1139	0.00390728703
1140	0.00445232308
1141	0.00467112754
1142	0.0036784322
1143	0.00225079083
1144	0.00130211457
1145	0.000534548424
1146	0.000226840377
1147	0.000904694898
1148	0.00163021614
1149	0.00198815134
1150	0.00248476397
1151	0.00351473247
1152	0.00474512763
1153	0.0049285437
1154	0.00281826174
1155	0.00105758745
1156	0.000127448322
1157	-0.000630054739
1158	-0.00107479794
1159	-0.00149494514
1160	-0.00079884578
1161	0.0015744213
1162	0.00278944918
1163	0.00110105122
1164	-0.000798687048
1165	0.000346226239
1166	0.00347112189
1167	0.00470427657
1168	0.00406908942
1169	0.0034931195
1170	0.00283068465
1171	0.0017698236
1172	0.00110220525
1173	0.000919836864
1174	0.000254458981
1175	-0.000825125375
1176	-0.00146853237
1177	-0.00168365182
1178	-0.00146177015
1179	0.000615548925
1180	0.0039086258
1181	0.00430643139
1182	0.00263595954
1183	0.00161644013
1184	0.00101084844
1185	0.000435541064
1186	0.000918033533
1187	0.00223482703
1188	0.00279576168
1189	0.00315850927
1190	0.0035041254
1191	0.00430674991
1192	0.00448202481
1193	0.00404090062
1194	0.00374489999
1195	0.00265584886
1196	0.000762978918
1197	-0.000267731608
1198	-0.00167484675
1199	-0.00202904199
1200	0.000755832589
1201	0.00393772963
1202	0.00395508576
1203	0.00258426159
1204	0.0025506895
1205	0.00433455408
1206	0.00563523686
1207	0.00577493664
1208	0.00561489863
1209	0.00529411575
1210	0.00445351657
1211	0.00292770402
1212	0.00024584058
1213	-0.000823865877
1214	0.00113543263
1215	0.00283079222
1216	0.00231019245
1217	0.0015387407
1218	0.0015353458
1219	0.00208638888
1220	0.00236532465
1221	0.00244401861
1222	0.0023416169
1223	0.00126831746
1224	0.000132274712
1225	0.000859506777
1226	0.00263015251
1227	0.00303290249
1228	0.00143914949
1229	0.00062456599
1230	0.00190253602
1231	0.00299681188
1232	0.00256752828
1233	0.0022965353
1234	0.00296390196
1235	0.00367595069
1236	0.0037456688
1237	0.00339507964
1238	0.00297022681
1239	0.000936264871
1240	-0.00160766218
1241	-0.00091348571
1242	0.00183166494
1243	0.00223649759
1244	0.000778214075
1245	0.000279532425
1246	0.00263907597
1247	0.0048774695
1248	0.00378111191
1249	0.00158235
1250	0.00191302353
1251	0.00403757254
1252	0.00430535758
1253	0.00105162058
1254	-0.00106011995
1255	0.00104190153
1256	0.00371689699
1257	0.00375568005
1258	0.00293420069
1259	0.00236374675
1260	0.00127339573
1261	0.000765021367
1262	0.00121305196
1263	0.00166667986
1264	0.00127030618
1265	0.000478540926
1266	0.00085239968
1267	0.00289198384
1268	0.00363463699
1269	0.00356791564
1270	0.00318047893
1271	0.00143993192
1272	-0.000268367992
1273	-0.000537346117
1274	-0.000340591359
1275	0.00068302569
1276	0.00288687879
1277	0.00448777853
1278	0.00569561962
1279	0.00615900615
1280	0.00540788053
1281	0.00447178865
1282	0.00444033649
1283	0.00479471777
1284	0.00432968792
1285	0.0024822983
1286	0.00120366516
1287	0.000180339455
1288	-0.00086667994
1289	-0.00035666133
1290	0.000827605196
1291	0.000980617013
1292	0.00148354226
1293	0.00201680372
1294	0.00265735993
1295	0.00318016042
1296	0.00316444831
1297	0.00335514359
1298	0.00358117465
1299	0.00350591447
1300	0.00282201404
1301	0.00105310639
1302	0.000930828101
1303	0.00184038945
1304	0.00257092295
1305	0.0027097608
1306	0.00231452775
1307	0.000509342062
1308	-0.00125566765
1309	-2.53252801e-05
1310	0.00251218374
1311	0.00284590665
1312	0.0026804572
1313	0.00252898387
1314	0.00295073516
1315	0.00343130482
1316	0.0030481508
1317	0.00239612628
1318	0.00244490709
1319	0.0028107164
1320	0.00289728818
1321	0.00238169939
1322	0.00205220678
1323	0.00168805337
1324	0.00146525726
1325	0.00332025811
1326	0.00502630416
1327	0.00346812629
1328	0.00145711657
1329	0.00158359681
1330	0.00304874755
1331	0.00331462338
1332	0.002339734
1333	0.00174679235
1334	0.00260852673
1335	0.00343375816
1336	0.00266531575
1337	0.00138804887
1338	0.00115477806
1339	0.00161536597
1340	0.00123892154
1341	-0.00105786545
1342	-0.00176105835
1343	0.0016531283
1344	0.00439862395
1345	0.0037772269
1346	0.00267073861
1347	0.00224880176
1348	0.00197686697
1349	0.00203824439
1350	0.00331630721
1351	0.00432804413
1352	0.00500003761
1353	0.00533472886
1354	0.00377648417
1355	0.0016817553
1356	0.00152317411
1357	0.00222660578
1358	0.00231826724
1359	0.0023649002
1360	0.00249387324
1361	0.00250294246
1362	0.00218861783
1363	0.000310611969
1364	-0.0012383383
1365	0.000317573664
1366	0.0028306325
1367	0.00354313385
1368	0.00386492256
1369	0.00329570193
1370	0.000867475057
1371	0.000412257912
1372	0.00101596676
1373	0.00134685216
1374	0.000750555191
1375	0.000145600556
1376	0.00010124757
1377	0.000239940055
1378	0.00102206611
1379	0.00218678801
1380	0.00280862232
1381	0.00294333743
1382	0.00325958431
1383	0.00477909856
1384	0.00570557918
1385	0.00292409724
1386	9.2139162e-05
1387	0.00189408916
1388	0.00482932478
1389	0.00422552181
1390	0.00178302953
1391	0.00125305576
1392	0.00319076795
1393	0.00403175224
1394	0.00174348976
1395	0.000530292047
1396	0.00185653812
1397	0.00323131494
1398	0.00375115918
1399	0.00377934752
1400	0.00223792926
1401	-0.000743634067
1402	-0.000882909109
1403	0.00170746492
1404	0.0027539148
1405	0.0016922435
1406	0.000885110698
1407	0.00156400003
1408	0.00224384293
1409	0.00269762916
1410	0.00351733156
1411	0.00263043074
1412	0.000262056332
1413	0.00101417664
1414	0.00416919729
1415	0.00474890741
1416	0.00238212384
1417	0.000931597373
1418	0.00226150453
1419	0.00360143441
1420	0.00259325164
1421	0.0012310188
1422	0.00179964339
1423	0.00295249862
1424	0.00322086643
1425	0.00335299573
1426	0.00295202225
1427	0.00168912765
1428	0.000907917391
1429	0.0018580379
1430	0.0025385709
1431	0.0021257028
1432	0.00172621349
1433	-1.1944212e-07
1434	-0.00236444967
1435	-0.00128583284
1436	0.00123699894
1437	0.00298148417
1438	0.00553014595
1439	0.00575141516
1440	0.00192454597
1441	-0.000266538089
1442	0.000614554854
1443	0.00160954485
1444	0.00143327599
1445	0.000998954521
1446	0.0012553233
1447	0.00198382814
1448	0.00279040402
1449	0.00402680598
1450	0.00407782849
1451	0.00320828403
1452	0.00267287344
1453	0.00255457428
1454	0.00224334002
1455	0.000225805823
1456	-0.00118132331
1457	0.000249420322
1458	0.00205971138
1459	0.00249669747
1460	0.00286245462
1461	0.00338103995
1462	0.00392681779
1463	0.00439871568
1464	0.00411744602
1465	0.00323437783
1466	0.000523224415
1467	-0.000684510742
1468	-4.00433782e-06
1469	0.000680785219
1470	0.000655724842
1471	0.000402433041
1472	-0.00079433748
1473	-0.00230010203
1474	-0.00152613071
1475	8.89837102e-05
1476	-0.000272504753
1477	-0.00170872454
1478	-0.00149222661
1479	0.00143200334
1480	0.00242720521
1481	0.000551971025
1482	-0.000762050971
1483	0.000134290254
1484	0.00122071663
1485	0.00262942282
1486	0.00378675968
1487	0.00347734173
1488	0.00318485452
1489	0.00311033754
1490	0.00320884073
1491	0.00352246268
1492	0.00365256332
1493	0.0041956245
1494	0.00472793076
1495	0.00411311118
1496	0.00101262471
1497	-0.000605352921
1498	0.00067379704
1499	0.00179510843
1500	0.000935071439
1501	-2.28988647e-05
1502	0.000126281491
1503	0.000563718844
1504	0.00126227096
1505	0.00174010894
1506	0.00198105699
1507	0.00245128432
1508	0.00172527193
1509	-0.000933904783
1510	-0.00103723432
1511	0.00301936525
1512	0.00483144633
1513	0.0044842246
1514	0.00383059564
1515	0.00246239547
1516	0.00121354312
1517	-0.000706534134
1518	-0.00249212328
1519	0.000301211287
